0.00027443046217535727,0.00027443046217535727,0.9989022781512986,0.00027443046217535727,0.00027443046217535727
7.158993230534064e-05,7.158993230534064e-05,7.158993230534064e-05,0.9997136402707786,7.158993230534064e-05
0.00012075557929595012,0.999516977682816,0.00012075557929595012,0.00012075557929595012,0.00012075557929595012
0.0013233530738090823,0.9947065877047636,0.0013233530738090823,0.0013233530738090823,0.0013233530738090823
0.14340366975989557,0.19056727829331593,0.21414908256002613,0.19056727829331593,0.2613126910934465
4.441801215756695e-05,0.9998223279513697,4.441801215756695e-05,4.441801215756695e-05,4.441801215756695e-05
0.0844627561901949,0.3733058657147077,0.18074379269836585,0.0844627561901949,0.27702482920653676
0.0002831115206360673,0.0002831115206360673,0.9988675539174557,0.0002831115206360673,0.0002831115206360673
0.06715562749600999,0.20948888375028502,0.35182214000456,0.20948888375028502,0.16204446499886002
0.9877987448598661,0.003050313785033473,0.003050313785033473,0.003050313785033473,0.003050313785033473
0.9989964839225829,0.0002508790193542368,0.0002508790193542368,0.0002508790193542368,0.0002508790193542368
0.0001579258023521442,0.0001579258023521442,0.0001579258023521442,0.0001579258023521442,0.9993682967905916
0.00036841541812008394,0.00036841541812008394,0.00036841541812008394,0.9985263383275197,0.00036841541812008394
5.468117682458208e-05,5.468117682458208e-05,0.9997812752927016,5.468117682458208e-05,5.468117682458208e-05
0.0002793701713292308,0.9988825193146832,0.0002793701713292308,0.0002793701713292308,0.0002793701713292308
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.00025070536771134634,0.9989971785291546,0.00025070536771134634,0.00025070536771134634,0.00025070536771134634
0.00030062148189480265,0.00030062148189480265,0.00030062148189480265,0.00030062148189480265,0.9987975140724208
0.0004840126118748608,0.9980639495525006,0.0004840126118748608,0.0004840126118748608,0.0004840126118748608
0.0004956204241629751,0.9980175183033482,0.0004956204241629751,0.0004956204241629751,0.0004956204241629751
0.02456537970321479,0.35350529275968706,0.02456537970321479,0.13421201738870556,0.4631519304451778
0.0005337021091539311,0.0005337021091539311,0.0005337021091539311,0.0005337021091539311,0.9978651915633844
0.0005186694103565131,0.9979253223585739,0.0005186694103565131,0.0005186694103565131,0.0005186694103565131
0.9988465858530383,0.0002883535367404345,0.0002883535367404345,0.0002883535367404345,0.0002883535367404345
0.18381429472629435,0.3456713474633512,0.18381429472629435,0.1028857683577659,0.18381429472629435
8.341219424491142e-05,8.341219424491142e-05,8.341219424491142e-05,0.9996663512230204,8.341219424491142e-05
3.555548898579388e-05,3.555548898579388e-05,3.555548898579388e-05,3.555548898579388e-05,0.9998577780440568
0.9998615461689389,3.461345776529914e-05,3.461345776529914e-05,3.461345776529914e-05,3.461345776529914e-05
0.00014120535153072113,0.00014120535153072113,0.9994351785938771,0.00014120535153072113,0.00014120535153072113
8.678226788530013e-05,8.678226788530013e-05,0.9996528709284587,8.678226788530013e-05,8.678226788530013e-05
0.0006439877287233678,0.9974240490851066,0.0006439877287233678,0.0006439877287233678,0.0006439877287233678
0.0006239283764988973,0.9975042864940045,0.0006239283764988973,0.0006239283764988973,0.0006239283764988973
