0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
7.374572142157313e-08,7.374572142157313e-08,7.374572142157313e-08,0.9999997050171143,7.374572142157313e-08
0.7217894267189571,0.06955264332026076,0.06955264332026076,0.06955264332026076,0.06955264332026076
2.5072358477874233e-07,0.9999989971056609,2.5072358477874233e-07,2.5072358477874233e-07,2.5072358477874233e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
1.1808839893688357e-09,1.1808839893688357e-09,0.9990084226198895,0.0009915738374585118,1.1808839893688357e-09
0.0010205974045727816,0.9959176103817089,0.0010205974045727816,0.0010205974045727816,0.0010205974045727816
0.9947271383215932,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9999335252965226,1.6618675869368263e-05,1.6618675869368263e-05,1.6618675869368263e-05,1.6618675869368263e-05
1.1352767000868517e-06,1.1352767000868517e-06,0.9999954588931995,1.1352767000868517e-06,1.1352767000868517e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9985678359485064,0.00035804101287341416,0.00035804101287341416,0.00035804101287341416,0.00035804101287341416
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.9999987827770035,3.0430574912357744e-07,3.0430574912357744e-07,3.0430574912357744e-07,3.0430574912357744e-07
8.56095022387079e-05,0.9953770868791096,0.004366084614174113,8.56095022387079e-05,8.56095022387079e-05
0.0005719464697561833,0.9977122141209752,0.0005719464697561833,0.0005719464697561833,0.0005719464697561833
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904
8.58593390151548e-06,8.58593390151548e-06,8.58593390151548e-06,8.58593390151548e-06,0.9999656562643938
4.740840692612276e-05,4.740840692612276e-05,4.740840692612276e-05,0.9998103663722956,4.740840692612276e-05
2.0162320602076877e-05,1.5826544305699479e-10,1.5826544305699479e-10,0.9999798372046015,1.5826544305699479e-10
1.9823123366896757e-06,0.998512790227227,1.9823123366896757e-06,0.00148126283576303,1.9823123366896757e-06
0.00037292348543092885,0.00037292348543092885,0.9985083060582763,0.00037292348543092885,0.00037292348543092885
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.0017657799291392621,0.9929368802834428,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621
0.9970987562827481,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483
0.0006502267608975282,0.49902465985865374,0.0006502267608975282,0.0006502267608975282,0.49902465985865374
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999814469125947,4.6382718512727605e-06,4.6382718512727605e-06,4.6382718512727605e-06,4.6382718512727605e-06
0.004366084614174113,8.56095022387079e-05,0.9953770868791096,8.56095022387079e-05,8.56095022387079e-05
0.0003983925822413585,0.0003983925822413585,0.9984064296710345,0.0003983925822413585,0.0003983925822413585
0.9999087166974004,2.28208256498732e-05,2.28208256498732e-05,2.28208256498732e-05,2.28208256498732e-05
0.9999997020485327,7.448786687270157e-08,7.448786687270157e-08,7.448786687270157e-08,7.448786687270157e-08
0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
0.0015064234075144243,0.9939743063699422,0.0015064234075144243,0.0015064234075144243,0.0015064234075144243
0.9999999989629242,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10
0.0003148625171979294,0.9987405499312083,0.0003148625171979294,0.0003148625171979294,0.0003148625171979294
0.0002964779390431909,0.998814088243827,0.0002964779390431909,0.0002964779390431909,0.0002964779390431909
2.344267613428373e-06,2.344267613428373e-06,2.344267613428373e-06,2.344267613428373e-06,0.9999906229295463
0.00229115983570722,0.00229115983570722,0.00229115983570722,0.990835360657171,0.00229115983570722
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,0.9999998627327337
2.8077414177934773e-09,0.999990724412956,2.8077414177934773e-09,9.267163819895801e-06,2.8077414177934773e-09
5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,0.9999796478341499
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
8.545056417811671e-06,8.545056417811671e-06,8.545056417811671e-06,0.9999658197743285,8.545056417811671e-06
0.9994019469144708,0.0001495132713823109,0.0001495132713823109,0.0001495132713823109,0.0001495132713823109
0.2453609673036963,0.11777231774330228,0.20389230557297536,0.20389230557297536,0.22908210380705082
3.8982840484291174e-05,3.8982840484291174e-05,3.8982840484291174e-05,0.9998440686380629,3.8982840484291174e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.121973375025761e-06,1.121973375025761e-06,1.121973375025761e-06,1.121973375025761e-06,0.9999955121065
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.00015026296018031502,0.00015026296018031502,0.9167543200601053,0.08279489105935381,0.00015026296018031502
9.811754235881928e-05,0.005003994660299793,0.9947016527126238,9.811754235881928e-05,9.811754235881928e-05
2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,0.9999999121746997
1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,0.999957920763478
2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,2.4258972407835932e-06,0.9999902964110368
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
1.6899862535838406e-05,1.6899862535838406e-05,1.6899862535838406e-05,0.9999324005498568,1.6899862535838406e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.750492530977128e-09,7.750492530977128e-09,7.750492530977128e-09,7.750492530977128e-09,0.9999999689980297
0.999388027518564,0.0006112950036555428,3.057705887067818e-10,3.057705887067818e-10,6.768662395197166e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
2.864526432444256e-07,0.9999988541894269,2.864526432444256e-07,2.864526432444256e-07,2.864526432444256e-07
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.4813674979779467e-07,0.9999994074530008,1.4813674979779467e-07,1.4813674979779467e-07,1.4813674979779467e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.452414715628742e-09,4.452414715628742e-09,4.452414715628742e-09,4.452414715628742e-09,0.9999999821903413
0.0015042325227371933,0.0015042325227371933,0.0015042325227371933,0.0015042325227371933,0.9939830699090512
0.9999907002096136,2.324947596595282e-06,2.324947596595282e-06,2.324947596595282e-06,2.324947596595282e-06
0.000464547813912549,0.000464547813912549,0.000464547813912549,0.000464547813912549,0.9981418087443499
7.295226006499338e-06,0.9999708190959741,7.295226006499338e-06,7.295226006499338e-06,7.295226006499338e-06
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.2642880888115277,0.22273102308840179,0.17099362936669024,0.17099362936669024,0.17099362936669024
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.0139787496336e-06,9.0139787496336e-06,9.0139787496336e-06,9.0139787496336e-06,0.9999639440850014
0.00018578336838948823,0.00018578336838948823,0.00018578336838948823,0.9992568665264421,0.00018578336838948823
0.9992562244913049,1.573213460296308e-09,1.573213460296308e-09,1.573213460296308e-09,0.0007437707890545531
9.656656592338228e-07,9.656656592338228e-07,0.9999961373373631,9.656656592338228e-07,9.656656592338228e-07
1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,0.9999534244733346
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.19128457430125173,0.23486170279499316,0.19128457430125173,0.23486170279499316,0.1477074458075103
1.9434379292440927e-07,1.9434379292440927e-07,1.9434379292440927e-07,1.9434379292440927e-07,0.9999992226248282
1.346618810600861e-05,0.9999461352475763,1.346618810600861e-05,1.346618810600861e-05,1.346618810600861e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.34048107374924e-06,3.34048107374924e-06,3.34048107374924e-06,3.34048107374924e-06,0.9999866380757052
0.005067796941372093,0.005067796941372093,0.005067796941372093,0.9797288122345116,0.005067796941372093
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
5.7885413866070266e-05,0.9997684583445355,5.7885413866070266e-05,5.7885413866070266e-05,5.7885413866070266e-05
0.2379432544970753,0.2379432544970753,0.17470449700194987,0.17470449700194987,0.17470449700194987
0.9999999567569408,1.0810764794222422e-08,1.0810764794222422e-08,1.0810764794222422e-08,1.0810764794222422e-08
0.001161446728214158,0.9953542130871433,0.001161446728214158,0.001161446728214158,0.001161446728214158
2.527988603961486e-10,0.9999999989888045,2.527988603961486e-10,2.527988603961486e-10,2.527988603961486e-10
3.1297176774716067e-06,3.1297176774716067e-06,3.1297176774716067e-06,3.1297176774716067e-06,0.9999874811292901
0.00030561320761268734,0.00030561320761268734,0.9987775471695493,0.00030561320761268734,0.00030561320761268734
0.16264761070754633,0.22490159286163575,0.22490159286163575,0.16264761070754633,0.22490159286163575
2.1936591880543862e-05,2.1936591880543862e-05,2.1936591880543862e-05,0.9999122536324777,2.1936591880543862e-05
