0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06,0.999973943518942,6.514120264526318e-06
0.7217894267189571,0.06955264332026076,0.06955264332026076,0.06955264332026076,0.06955264332026076
2.5072358477874233e-07,0.9999989971056609,2.5072358477874233e-07,2.5072358477874233e-07,2.5072358477874233e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
1.1909131921776415e-06,1.1909131921776415e-06,1.1909131921776415e-06,0.9999952363472312,1.1909131921776415e-06
0.0010205974045727816,0.9959176103817089,0.0010205974045727816,0.0010205974045727816,0.0010205974045727816
0.9947271383215932,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999335252965226,1.6618675869368263e-05,1.6618675869368263e-05,1.6618675869368263e-05,1.6618675869368263e-05
1.1352767000868517e-06,1.1352767000868517e-06,0.9999954588931995,1.1352767000868517e-06,1.1352767000868517e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9985678359485064,0.00035804101287341416,0.00035804101287341416,0.00035804101287341416,0.00035804101287341416
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.9999015160827512,2.46209793121872e-05,2.46209793121872e-05,2.46209793121872e-05,2.46209793121872e-05
8.56095022387079e-05,0.9953770868791096,0.004366084614174113,8.56095022387079e-05,8.56095022387079e-05
0.0005719464697561833,0.9977122141209752,0.0005719464697561833,0.0005719464697561833,0.0005719464697561833
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904
0.0007594356917269414,0.0007594356917269414,0.0007594356917269414,0.0007594356917269414,0.9969622572330923
4.740840692612276e-05,4.740840692612276e-05,4.740840692612276e-05,0.9998103663722956,4.740840692612276e-05
0.003180079034648163,2.4962236604997158e-08,2.4962236604997158e-08,0.9968198460786423,2.4962236604997158e-08
1.9823123366896757e-06,0.998512790227227,1.9823123366896757e-06,0.00148126283576303,1.9823123366896757e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.0017657799291392621,0.9929368802834428,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621
0.9970987562827481,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483
0.0006502267608975282,0.49902465985865374,0.0006502267608975282,0.0006502267608975282,0.49902465985865374
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999814469125947,4.6382718512727605e-06,4.6382718512727605e-06,4.6382718512727605e-06,4.6382718512727605e-06
0.004366084614174113,8.56095022387079e-05,0.9953770868791096,8.56095022387079e-05,8.56095022387079e-05
0.0003983925822413585,0.0003983925822413585,0.9984064296710345,0.0003983925822413585,0.0003983925822413585
0.9999087166974004,2.28208256498732e-05,2.28208256498732e-05,2.28208256498732e-05,2.28208256498732e-05
0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.999999969499208,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09
0.0015064234075144243,0.9939743063699422,0.0015064234075144243,0.0015064234075144243,0.0015064234075144243
0.9999999989629242,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10,2.5926894218582896e-10
0.0003148625171979294,0.9987405499312083,0.0003148625171979294,0.0003148625171979294,0.0003148625171979294
0.0002964779390431909,0.998814088243827,0.0002964779390431909,0.0002964779390431909,0.0002964779390431909
2.344267613428373e-06,2.344267613428373e-06,2.344267613428373e-06,2.344267613428373e-06,0.9999906229295463
0.00229115983570722,0.00229115983570722,0.00229115983570722,0.990835360657171,0.00229115983570722
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,3.431681654680792e-08,0.9999998627327337
2.8077414177934773e-09,0.999990724412956,2.8077414177934773e-09,9.267163819895801e-06,2.8077414177934773e-09
5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,5.088041462511348e-06,0.9999796478341499
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
8.545056417811671e-06,8.545056417811671e-06,8.545056417811671e-06,0.9999658197743285,8.545056417811671e-06
0.9994019469144708,0.0001495132713823109,0.0001495132713823109,0.0001495132713823109,0.0001495132713823109
0.2453609673036963,0.11777231774330228,0.20389230557297536,0.20389230557297536,0.2290821038070508
0.001984177027562815,0.001984177027562815,0.001984177027562815,0.9920632918897488,0.001984177027562815
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
1.121973375025761e-06,1.121973375025761e-06,1.121973375025761e-06,1.121973375025761e-06,0.9999955121065
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.00015026296018031502,0.00015026296018031502,0.9167543200601053,0.08279489105935381,0.00015026296018031502
9.811754235881928e-05,0.005003994660299793,0.9947016527126238,9.811754235881928e-05,9.811754235881928e-05
2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,2.1956325103116665e-08,0.9999999121746996
1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,1.051980913052289e-05,0.999957920763478
0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.0005992554795213071,0.9976029780819148
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
1.6899862535838406e-05,1.6899862535838406e-05,1.6899862535838406e-05,0.9999324005498568,1.6899862535838406e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.314552563611016e-07,9.314552563611016e-07,9.314552563611016e-07,9.314552563611016e-07,0.9999962741789746
0.999388027518564,0.0006112950036555428,3.057705887067818e-10,3.057705887067818e-10,6.768662395197166e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.588616644961267e-06,0.9999696455334203,7.588616644961267e-06,7.588616644961267e-06,7.588616644961267e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.685021720417695e-07,2.685021720417695e-07,2.685021720417695e-07,2.685021720417695e-07,0.9999989259913118
0.0015042325227371933,0.0015042325227371933,0.0015042325227371933,0.0015042325227371933,0.9939830699090512
0.9999907002096136,2.324947596595282e-06,2.324947596595282e-06,2.324947596595282e-06,2.324947596595282e-06
0.000464547813912549,0.000464547813912549,0.000464547813912549,0.000464547813912549,0.9981418087443499
7.295226006499338e-06,0.9999708190959741,7.295226006499338e-06,7.295226006499338e-06,7.295226006499338e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005599811258309254,0.9977600754966762,0.0005599811258309254,0.0005599811258309254,0.0005599811258309254
0.2642880888115277,0.22273102308840179,0.17099362936669024,0.17099362936669024,0.17099362936669024
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.0139787496336e-06,9.0139787496336e-06,9.0139787496336e-06,9.0139787496336e-06,0.9999639440850014
0.0009912563025985816,0.0009912563025985816,0.0009912563025985816,0.9960349747896058,0.0009912563025985816
2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,0.999991539328121
9.656656592338228e-07,9.656656592338228e-07,0.9999961373373631,9.656656592338228e-07,9.656656592338228e-07
1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,1.1643881666357283e-05,0.9999534244733346
0.24449720703393893,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.15550279296606115
0.19128457430125173,0.23486170279499316,0.19128457430125173,0.23486170279499316,0.1477074458075103
1.9434379292440927e-07,1.9434379292440927e-07,1.9434379292440927e-07,1.9434379292440927e-07,0.9999992226248282
1.346618810600861e-05,0.9999461352475763,1.346618810600861e-05,1.346618810600861e-05,1.346618810600861e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.34048107374924e-06,3.34048107374924e-06,3.34048107374924e-06,3.34048107374924e-06,0.9999866380757052
0.005067796941372093,0.005067796941372093,0.005067796941372093,0.9797288122345116,0.005067796941372093
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
5.21564449726919e-05,5.21564449726919e-05,5.21564449726919e-05,0.9997913742201093,5.21564449726919e-05
5.202791619118324e-05,0.997190492525676,0.0026534237257503507,5.202791619118324e-05,5.202791619118324e-05
5.7885413866070266e-05,0.9997684583445355,5.7885413866070266e-05,5.7885413866070266e-05,5.7885413866070266e-05
0.2379432544970753,0.2379432544970753,0.17470449700194987,0.17470449700194987,0.17470449700194987
0.9999933967712531,1.65080718672634e-06,1.65080718672634e-06,1.65080718672634e-06,1.65080718672634e-06
0.001161446728214158,0.9953542130871433,0.001161446728214158,0.001161446728214158,0.001161446728214158
3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
3.1297176774716067e-06,3.1297176774716067e-06,3.1297176774716067e-06,3.1297176774716067e-06,0.9999874811292901
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.16264761070754633,0.22490159286163575,0.22490159286163575,0.16264761070754633,0.22490159286163575
2.1936591880543862e-05,2.1936591880543862e-05,2.1936591880543862e-05,0.9999122536324777,2.1936591880543862e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
