0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.5896808684429226,0.10257978288926939,0.10257978288926939,0.10257978288926939,0.10257978288926939
1.1752069900794214e-05,0.9999529917203966,1.1752069900794214e-05,1.1752069900794214e-05,1.1752069900794214e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682
4.0310774614024107e-05,4.0310774614024107e-05,4.0310774614024107e-05,0.9998387569015439,4.0310774614024107e-05
0.0010205974045727816,0.9959176103817089,0.0010205974045727816,0.0010205974045727816,0.0010205974045727816
0.9947271383215932,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483,0.0013182154196017483
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9948268168116499,0.001293295797087549,0.001293295797087549,0.001293295797087549,0.001293295797087549
1.1352767000868515e-06,1.1352767000868515e-06,0.9999954588931995,1.1352767000868515e-06,1.1352767000868515e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9936989012590668,0.001575274685233284,0.001575274685233284,0.001575274685233284,0.001575274685233284
8.56095022387079e-05,0.9953770868791098,0.004366084614174113,8.56095022387079e-05,8.56095022387079e-05
0.007707052465141958,0.9691717901394323,0.007707052465141958,0.007707052465141958,0.007707052465141958
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.740840692612276e-05,4.740840692612276e-05,4.740840692612276e-05,0.9998103663722956,4.740840692612276e-05
0.9999686027264268,7.849318393304383e-06,7.849318393304383e-06,7.849318393304383e-06,7.849318393304383e-06
1.9823123366896757e-06,0.9985127902272269,1.9823123366896757e-06,0.00148126283576303,1.9823123366896757e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.0017657799291392621,0.9929368802834428,0.0017657799291392621,0.0017657799291392621,0.0017657799291392621
0.9970987562827481,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483,0.0007253109293129483
