6.452742912120876e-07,6.452742912120876e-07,0.9999974189028351,6.452742912120876e-07,6.452742912120876e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.002564369673637566,0.002564369673637566,0.9897425213054497,0.002564369673637566,0.002564369673637566
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0019150784742541557,0.0019150784742541557,0.0019150784742541557,0.0019150784742541557,0.9923396861029833
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014135097170083345,0.0014135097170083345,0.9943459611319666,0.0014135097170083345,0.0014135097170083345
0.003345255683547452,0.003345255683547452,0.003345255683547452,0.003345255683547452,0.9866189772658103
0.0003699290746534842,0.0003699290746534842,0.0003699290746534842,0.0003699290746534842,0.9985202837013859
0.993731585495616,0.001567103626096007,0.001567103626096007,0.001567103626096007,0.001567103626096007
0.9839400507749388,0.004014987306265293,0.004014987306265293,0.004014987306265293,0.004014987306265293
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.9977619836047531
0.001784893119187709,0.9928604275232492,0.001784893119187709,0.001784893119187709,0.001784893119187709
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999542346104167,1.1441347395819252e-05,1.1441347395819252e-05,1.1441347395819252e-05,1.1441347395819252e-05
0.00019094755928633628,0.00019094755928633628,0.9896888317985377,0.00019094755928633628,0.009738325523603172
0.9979009806966591,0.0005247548258352633,0.0005247548258352633,0.0005247548258352633,0.0005247548258352633
2.338908822662236e-05,0.9999064436470934,2.338908822662236e-05,2.338908822662236e-05,2.338908822662236e-05
2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.19233442916700988,0.2306622833319607,0.19233442916700988,0.2306622833319607,0.15400657500205903
0.0019144635897483508,0.0019144635897483508,0.0019144635897483508,0.0019144635897483508,0.9923421456410065
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
6.439775147796299e-06,6.439775147796299e-06,0.9999742408994088,6.439775147796299e-06,6.439775147796299e-06
0.011596033445339363,0.011596033445339363,0.9536158662186426,0.011596033445339363,0.011596033445339363
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
3.3589913891781136e-06,0.9993192781689164,3.3589913891781136e-06,3.3589913891781136e-06,0.0006706448569159337
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.003438191593902036,6.741552144905936e-05
9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,0.9996397914982852
0.03129997094100348,0.874800116235986,0.03129997094100348,0.03129997094100348,0.03129997094100348
0.0004655091264056492,0.0004655091264056492,0.9981379634943773,0.0004655091264056492,0.0004655091264056492
0.000683414412109109,0.9972663423515635,0.000683414412109109,0.000683414412109109,0.000683414412109109
0.9999723302304212,6.91744239471036e-06,6.91744239471036e-06,6.91744239471036e-06,6.91744239471036e-06
1.9147103733292865e-06,1.9147103733292865e-06,0.9999923411585069,1.9147103733292865e-06,1.9147103733292865e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
0.0018100108585638718,0.0018100108585638718,0.0018100108585638718,0.0018100108585638718,0.9927599565657446
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008789225818201025,0.0008789225818201025,0.0008789225818201025,0.9964843096727197,0.0008789225818201025
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001575508966918815,0.0001575508966918815,0.9914922515786384,0.0001575508966918815,0.008035095731285975
0.0007202433709057569,0.997119026516377,0.0007202433709057569,0.0007202433709057569,0.0007202433709057569
0.027724493649728055,0.027724493649728055,0.027724493649728055,0.7275274562436239,0.18929906280719197
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9999905856326594,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9905663548022249,0.0023584112994437614,0.0023584112994437614,0.0023584112994437614,0.0023584112994437614
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.8734441190265875e-06,2.8734441190265875e-06,2.8734441190265875e-06,2.8734441190265875e-06,0.999988506223524
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0007795834247694155,0.0007795834247694155,0.9968816663009225,0.0007795834247694155,0.0007795834247694155
0.9903220200278194,0.002419494993045142,0.002419494993045142,0.002419494993045142,0.002419494993045142
9.902781571037942e-05,0.9946524979516395,9.902781571037942e-05,9.902781571037942e-05,0.0050504186012293615
1.4468922673215796e-05,1.4468922673215796e-05,1.4468922673215796e-05,1.4468922673215796e-05,0.9999421243093072
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.00023997936502962453,0.00023997936502962453,0.00023997936502962453,0.9990400825398815,0.00023997936502962453
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9882469013244977,0.002938274668875608,0.002938274668875608,0.002938274668875608,0.002938274668875608
0.9996908116088291,7.729709779270033e-05,7.729709779270033e-05,7.729709779270033e-05,7.729709779270033e-05
0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
0.997955094028518,7.608176827847502e-06,7.608176827847502e-06,7.608176827847502e-06,0.0020220814409983487
0.9998655520302756,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999502785833335,1.2430354166594758e-05,1.2430354166594758e-05,1.2430354166594758e-05,1.2430354166594758e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9812107896726638,0.0046973025818340145,0.0046973025818340145,0.0046973025818340145,0.0046973025818340145
0.9754465578583379,0.006138360535415503,0.006138360535415503,0.006138360535415503,0.006138360535415503
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9858851633373475,0.0035287091656631435,0.0035287091656631435,0.0035287091656631435,0.0035287091656631435
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
0.001371755282070599,0.001371755282070599,0.9945129788717174,0.001371755282070599,0.001371755282070599
0.0004280412524830181,0.9982878349900679,0.0004280412524830181,0.0004280412524830181,0.0004280412524830181
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.9819922825717651,0.004501929357058713,0.004501929357058713,0.004501929357058713,0.004501929357058713
0.9983057882710514,0.00042355293223711227,0.00042355293223711227,0.00042355293223711227,0.00042355293223711227
0.00021087395046056012,0.00021087395046056012,0.00021087395046056012,0.00021087395046056012,0.9991565041981577
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999914992885257,2.125177868586282e-06,2.125177868586282e-06,2.125177868586282e-06,2.125177868586282e-06
0.0001054384869636735,0.0001054384869636735,0.0001054384869636735,0.9943063217039617,0.005377362835147361
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002316290795839142,0.0002316290795839142,0.0002316290795839142,0.9990734836816644,0.0002316290795839142
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
6.847424032962304e-06,0.004064432127292811,0.9959150256006083,6.847424032962304e-06,6.847424032962304e-06
6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06,6.514120264526292e-06
0.9890138852713403,0.0027465286821649186,0.0027465286821649186,0.0027465286821649186,0.0027465286821649186
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
0.00019677580003070154,0.00019677580003070154,0.9893741067983421,0.00019677580003070154,0.010035565801565801
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.9933884297520661,0.0016528925619834645
0.0017458788046270984,0.0017458788046270984,0.9930164847814916,0.0017458788046270984,0.0017458788046270984
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9949894687326787,0.0012526328168303096,0.0012526328168303096,0.0012526328168303096,0.0012526328168303096
0.9999440781802906,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0021719336298625823,0.0010275596368871027,0.0021719336298625823,0.9936010134665005,0.0010275596368871027
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.010043703355355326,0.48493444496696697,0.48493444496696697,0.010043703355355326,0.010043703355355326
2.1454149557020317e-05,2.1454149557020317e-05,2.1454149557020317e-05,0.9999141834017718,2.1454149557020317e-05
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
4.2124331981033965e-06,0.9999831502672075,4.2124331981033965e-06,4.2124331981033965e-06,4.2124331981033965e-06
0.0008663390175217333,0.0008663390175217333,0.9965346439299131,0.0008663390175217333,0.0008663390175217333
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9999218349602192,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05
0.0007903164513302809,0.0007903164513302809,0.9968387341946789,0.0007903164513302809,0.0007903164513302809
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.1561217029609801,0.26581744555852993,0.1561217029609801,0.26581744555852993,0.1561217029609801
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,0.9999506462275133
1.013810507726254e-05,1.013810507726254e-05,1.013810507726254e-05,0.9999594475796909,1.013810507726254e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.2205839993127637,0.17337962327288703,0.2163283770707312,0.2163283770707312,0.17337962327288703
6.842482756139025e-05,6.842482756139025e-05,0.9997263006897544,6.842482756139025e-05,6.842482756139025e-05
0.9930228431384819,0.0017442892153794619,0.0017442892153794619,0.0017442892153794619,0.0017442892153794619
5.573101468571869e-06,5.573101468571869e-06,5.573101468571869e-06,0.9999777075941257,5.573101468571869e-06
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0010234758391684563,0.0010234758391684563,0.0010234758391684563,0.0010234758391684563,0.9959060966433262
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012246837039432785,0.00012246837039432785,0.00012246837039432785,0.00012246837039432785,0.9995101265184226
0.0011055214228418695,0.9955779143086326,0.0011055214228418695,0.0011055214228418695,0.0011055214228418695
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067401,0.0019694171483149833
0.9793121944914694,0.00517195137713261,0.00517195137713261,0.00517195137713261,0.00517195137713261
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
0.003286857928203798,0.003286857928203798,0.003286857928203798,0.9868525682871849,0.003286857928203798
2.8294244627254763e-05,2.8294244627254763e-05,2.8294244627254763e-05,0.9998868230214909,2.8294244627254763e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003142,0.00011012659258677466
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
5.793157628758745e-05,0.9997682736948496,5.793157628758745e-05,5.793157628758745e-05,5.793157628758745e-05
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.07353445482259727,0.07353445482259727,0.7058621807096108,0.07353445482259727,0.07353445482259727
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0034823686461146267,0.9860705254155414,0.0034823686461146267,0.0034823686461146267,0.0034823686461146267
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
0.0024258343852527797,0.0024258343852527797,0.0024258343852527797,0.0024258343852527797,0.9902966624589888
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999843935197459,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06
0.988454436396116,0.002886390900971029,0.002886390900971029,0.002886390900971029,0.002886390900971029
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
0.00149128846549412,0.00149128846549412,0.00149128846549412,0.00149128846549412,0.9940348461380234
0.007306114239822946,0.007306114239822946,0.007306114239822946,0.9707755430407082,0.007306114239822946
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.937175431268353e-05,2.937175431268353e-05,0.9984139252671151,2.937175431268353e-05,0.0014979594699468634
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9990252639107825,0.00024368402230437447,0.00024368402230437447,0.00024368402230437447,0.00024368402230437447
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0017657799291392621,0.0017657799291392621,0.9929368802834428,0.0017657799291392621,0.0017657799291392621
0.0005679179403027526,0.9977283282387891,0.0005679179403027526,0.0005679179403027526,0.0005679179403027526
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0013443587641365278,0.0013443587641365278,0.0013443587641365278,0.9946225649434539,0.0013443587641365278
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
8.858790916549134e-07,0.9999964564836332,8.858790916549134e-07,8.858790916549134e-07,8.858790916549134e-07
0.0008198448055055079,0.9967206207779781,0.0008198448055055079,0.0008198448055055079,0.0008198448055055079
0.0005039126761214955,0.997984349295514,0.0005039126761214955,0.0005039126761214955,0.0005039126761214955
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.00040133238047789443,0.00040133238047789443,0.9983946704780885,0.00040133238047789443,0.00040133238047789443
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9973731721522678,0.000656706961933013,0.000656706961933013,0.000656706961933013,0.000656706961933013
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
0.9893136045601865,0.002671598859953411,0.002671598859953411,0.002671598859953411,0.002671598859953411
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9997179645432381,7.0508864190482e-05,7.0508864190482e-05,7.0508864190482e-05,7.0508864190482e-05
7.488786114683349e-05,7.488786114683349e-05,0.9997004485554126,7.488786114683349e-05,7.488786114683349e-05
0.000256940303811097,0.000256940303811097,0.000256940303811097,0.000256940303811097,0.9989722387847556
