0.19233442916700988,0.2306622833319607,0.19233442916700988,0.2306622833319607,0.15400657500205903
0.9983418117676764,3.1806301964362003e-06,3.1806301964362003e-06,3.1806301964362003e-06,0.0016486463417342688
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
6.439775147796299e-06,6.439775147796299e-06,0.9999742408994088,6.439775147796299e-06,6.439775147796299e-06
0.011596033445339363,0.011596033445339363,0.9536158662186426,0.011596033445339363,0.011596033445339363
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,9.005212542869512e-05,0.9996397914982852
0.03129997094100348,0.874800116235986,0.03129997094100348,0.03129997094100348,0.03129997094100348
0.0004655091264056492,0.0004655091264056492,0.9981379634943773,0.0004655091264056492,0.0004655091264056492
0.000683414412109109,0.9972663423515636,0.000683414412109109,0.000683414412109109,0.000683414412109109
0.9999997191015609,7.022460978338892e-08,7.022460978338892e-08,7.022460978338892e-08,7.022460978338892e-08
1.9147103733292865e-06,1.9147103733292865e-06,0.9999923411585068,1.9147103733292865e-06,1.9147103733292865e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
0.0018100108585638718,0.0018100108585638718,0.0018100108585638718,0.0018100108585638718,0.9927599565657446
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.706994438265878e-06,2.706994438265878e-06,0.9998538223003337,2.706994438265878e-06,0.00013805671635156008
7.725614473895384e-06,0.9999690975421044,7.725614473895384e-06,7.725614473895384e-06,7.725614473895384e-06
0.027724493649728055,0.027724493649728055,0.027724493649728055,0.7275274562436239,0.189299062807192
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9999905856326594,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06,2.3535918351555745e-06
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.8734441190265875e-06,2.8734441190265875e-06,2.8734441190265875e-06,2.8734441190265875e-06,0.9999885062235239
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0007795834247694155,0.0007795834247694155,0.9968816663009225,0.0007795834247694155,0.0007795834247694155
0.9997686406234115,5.783984414714251e-05,5.783984414714251e-05,5.783984414714251e-05,5.783984414714251e-05
2.6656885518263194e-06,0.9998560528182016,2.6656885518263194e-06,2.6656885518263194e-06,0.00013595011614314257
1.4468922673215796e-05,1.4468922673215796e-05,1.4468922673215796e-05,1.4468922673215796e-05,0.9999421243093072
0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.0005824771527353901,0.0005824771527353901,0.9976700913890584,0.0005824771527353901,0.0005824771527353901
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
1.4328751814761421e-06,1.4328751814761421e-06,1.4328751814761421e-06,0.9999942684992741,1.4328751814761421e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9882469013244977,0.002938274668875608,0.002938274668875608,0.002938274668875608,0.002938274668875608
0.9999821719332773,4.4570166806914815e-06,4.4570166806914815e-06,4.4570166806914815e-06,4.4570166806914815e-06
4.116038394379475e-06,0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.9979550940285181,7.608176827847502e-06,7.608176827847502e-06,7.608176827847502e-06,0.0020220814409983487
0.9998655520302756,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05,3.361199243107493e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999995390770481,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07,1.152307380130221e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000753704346978263,0.000753704346978263,0.000753704346978263,0.000753704346978263,0.996985182612087
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.9812107896726638,0.0046973025818340145,0.0046973025818340145,0.0046973025818340145,0.0046973025818340145
0.9985377017663327,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9858851633373475,0.003528709165663144,0.003528709165663144,0.003528709165663144,0.003528709165663144
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.8688942262561675e-05,1.8688942262561675e-05,0.9999252442309496,1.8688942262561675e-05,1.8688942262561675e-05
0.00042804125248301815,0.998287834990068,0.00042804125248301815,0.00042804125248301815,0.00042804125248301815
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384393,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.999980658482113
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
5.812284912684902e-07,5.812284912684902e-07,5.812284912684902e-07,0.9999686136614715,2.9642653054693068e-05
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002316290795839142,0.0002316290795839142,0.0002316290795839142,0.9990734836816644,0.0002316290795839142
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.9142930597522075e-07,0.00011362687889133915,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06,6.514120264526292e-06
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.9933884297520661
2.171806158609398e-06,2.171806158609398e-06,0.9998827224674349,2.171806158609398e-06,0.00011076211408907953
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.9993989481592788,0.00015026296018031473
3.0217150590698733e-05,3.0217150590698733e-05,0.9998791313976372,3.0217150590698733e-05,3.0217150590698733e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.0005115853348076682,0.9979536586607693
0.9949894687326787,0.0012526328168303096,0.0012526328168303096,0.0012526328168303096,0.0012526328168303096
0.9999440781802906,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05,1.3980454927361839e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.6914547840935e-05,1.7464575737373104e-05,3.6914547840935e-05,0.9998912417528436,1.7464575737373104e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9939852777844862,0.0029463381253259213,0.0029463381253259213,6.102298243087899e-05,6.102298243087899e-05
2.1454149557020317e-05,2.1454149557020317e-05,2.1454149557020317e-05,0.9999141834017718,2.1454149557020317e-05
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726597,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
0.0008663390175217333,0.0008663390175217333,0.9965346439299131,0.0008663390175217333,0.0008663390175217333
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.001994407322740271,0.001994407322740271,0.001994407322740271,0.001994407322740271,0.9920223707090389
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.9999218349602192,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05,1.9541259945188843e-05
0.0007903164513302809,0.0007903164513302809,0.9968387341946788,0.0007903164513302809,0.0007903164513302809
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.1561217029609801,0.26581744555852993,0.1561217029609801,0.26581744555852993,0.1561217029609801
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,1.2338443121651966e-05,0.9999506462275132
1.013810507726254e-05,1.013810507726254e-05,1.013810507726254e-05,0.9999594475796909,1.013810507726254e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.2205839993127637,0.17337962327288703,0.2163283770707312,0.2163283770707312,0.17337962327288703
6.842482756139025e-05,6.842482756139025e-05,0.9997263006897544,6.842482756139025e-05,6.842482756139025e-05
0.9998205769646424,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05,4.485575883942164e-05
5.573101468571868e-06,5.573101468571868e-06,5.573101468571868e-06,0.9999777075941256,5.573101468571868e-06
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00012246837039432785,0.00012246837039432785,0.00012246837039432785,0.00012246837039432785,0.9995101265184226
0.0011055214228418695,0.9955779143086326,0.0011055214228418695,0.0011055214228418695,0.0011055214228418695
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.9793121944914694,0.00517195137713261,0.00517195137713261,0.00517195137713261,0.00517195137713261
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
0.00010628758937296078,0.00010628758937296078,0.00010628758937296078,0.9995748496425081,0.00010628758937296078
2.8294244627254763e-05,2.8294244627254763e-05,2.8294244627254763e-05,0.9998868230214909,2.8294244627254763e-05
0.002010695949969922,0.002010695949969922,0.9919572162001202,0.002010695949969922,0.002010695949969922
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
5.793157628758745e-05,0.9997682736948494,5.793157628758745e-05,5.793157628758745e-05,5.793157628758745e-05
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
0.0014547717809876013,0.0014547717809876013,0.0014547717809876013,0.9941809128760496,0.0014547717809876013
0.07353445482259727,0.07353445482259727,0.7058621807096108,0.07353445482259727,0.07353445482259727
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0034823686461146267,0.9860705254155415,0.0034823686461146267,0.0034823686461146267,0.0034823686461146267
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
0.0024258343852527797,0.0024258343852527797,0.0024258343852527797,0.0024258343852527797,0.9902966624589887
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999843935197459,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06,3.901620063528396e-06
0.988454436396116,0.002886390900971029,0.002886390900971029,0.002886390900971029,0.002886390900971029
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
0.00149128846549412,0.00149128846549412,0.00149128846549412,0.00149128846549412,0.9940348461380234
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.937175431268353e-05,2.937175431268353e-05,0.9984139252671151,2.937175431268353e-05,0.0014979594699468634
0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.0003474972370763519,0.9986100110516946
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016863694354356086,0.0016863694354356086,0.0016863694354356086,0.0016863694354356086,0.9932545222582576
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.999961831071581,9.542232104747256e-06,9.542232104747256e-06,9.542232104747256e-06,9.542232104747256e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
4.970573781289884e-05,4.970573781289884e-05,0.9998011770487484,4.970573781289884e-05,4.970573781289884e-05
2.9259164738240385e-05,2.9259164738240385e-05,0.999882963341047,2.9259164738240385e-05,2.9259164738240385e-05
0.0005679179403027526,0.9977283282387892,0.0005679179403027526,0.0005679179403027526,0.0005679179403027526
0.00035745221281577983,0.00035745221281577983,0.00035745221281577983,0.998570191148737,0.00035745221281577983
0.0013443587641365278,0.0013443587641365278,0.0013443587641365278,0.9946225649434539,0.0013443587641365278
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
8.858790916549134e-07,0.9999964564836331,8.858790916549134e-07,8.858790916549134e-07,8.858790916549134e-07
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
0.0005039126761214955,0.997984349295514,0.0005039126761214955,0.0005039126761214955,0.0005039126761214955
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0004013323804778944,0.0004013323804778944,0.9983946704780886,0.0004013323804778944,0.0004013323804778944
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9973731721522678,0.000656706961933013,0.000656706961933013,0.000656706961933013,0.000656706961933013
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
