3.308905213111676e-07,0.9999986764379146,3.308905213111676e-07,3.308905213111676e-07,3.308905213111676e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999993116217074,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07
7.776407298475926e-06,7.776407298475926e-06,0.9995800740058821,7.776407298475926e-06,0.00039659677222227314
0.9999999997636864,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11
9.882764031096319e-09,0.9999999604689438,9.882764031096319e-09,9.882764031096319e-09,9.882764031096319e-09
2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.17354950179721057,0.20813394943922592,0.22238352348317655,0.2325509602822089,0.16338206499817823
0.9999999917835757,1.5760217724962953e-11,1.5760217724962953e-11,1.5760217724962953e-11,8.169143752174945e-09
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.475225878146036e-10,4.475225878146036e-10,0.9999999982099096,4.475225878146036e-10,4.475225878146036e-10
0.0013155021820187552,0.0013155021820187552,0.994737991271925,0.0013155021820187552,0.0013155021820187552
1.079361235660775e-07,1.079361235660775e-07,1.079361235660775e-07,1.079361235660775e-07,0.9999995682555057
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
2.48343630254219e-07,2.48343630254219e-07,2.48343630254219e-07,2.48343630254219e-07,0.9999990066254789
0.008471148326754895,0.9661154066929802,0.008471148326754895,0.008471148326754895,0.008471148326754895
7.190957802321128e-10,7.190957802321128e-10,0.9999999971236169,7.190957802321128e-10,7.190957802321128e-10
3.4506995477458276e-05,0.9998619720180902,3.4506995477458276e-05,3.4506995477458276e-05,3.4506995477458276e-05
0.9999999999710508,7.237305434821804e-12,7.237305434821804e-12,7.237305434821804e-12,7.237305434821804e-12
1.3210606239334802e-08,1.3210606239334802e-08,0.9999999471575751,1.3210606239334802e-08,1.3210606239334802e-08
1.2978999540063146e-05,0.9999480840018397,1.2978999540063146e-05,1.2978999540063146e-05,1.2978999540063146e-05
1.8867303116976399e-06,0.9999924530787532,1.8867303116976399e-06,1.8867303116976399e-06,1.8867303116976399e-06
1.0446879631607189e-08,1.0446879631607189e-08,1.0446879631607189e-08,1.0446879631607189e-08,0.9999999582124816
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
2.8918936800579787e-05,2.8918936800579787e-05,0.9984383774127689,2.8918936800579787e-05,0.0014748657768295767
1.189775523860601e-13,1.189775523860601e-13,0.9999999999935751,1.189775523860601e-13,6.0678551716890755e-12
1.5283081420646735e-09,0.9999999938867675,1.5283081420646735e-09,1.5283081420646735e-09,1.5283081420646735e-09
0.012802383973796364,0.012802383973796364,0.012802383973796364,0.33595152228872416,0.6256413257898868
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05
0.999999914885914,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08
0.999751071124155,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05
0.9999999990197351,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
7.448786687270157e-08,7.448786687270157e-08,0.9999997020485327,7.448786687270157e-08,7.448786687270157e-08
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
6.391862699802276e-10,6.391862699802276e-10,6.391862699802276e-10,6.391862699802276e-10,0.999999997443255
0.0011394513682749217,0.9954421945269003,0.0011394513682749217,0.0011394513682749217,0.0011394513682749217
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05
1.049603307502908e-07,1.049603307502908e-07,0.9999995801586772,1.049603307502908e-07,1.049603307502908e-07
0.9997686406234115,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05,5.7839844147142506e-05
4.456600611496588e-08,0.9999975934356699,4.456600611496588e-08,4.456600611496588e-08,2.2728663118632644e-06
7.24615175071738e-14,7.24615175071738e-14,7.24615175071738e-14,7.24615175071738e-14,0.9999999999997101
5.184903249882461e-08,0.99999979260387,5.184903249882461e-08,5.184903249882461e-08,5.184903249882461e-08
6.934903985833164e-05,6.934903985833164e-05,0.9997226038405668,6.934903985833164e-05,6.934903985833164e-05
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
6.726819390094866e-06,6.726819390094866e-06,0.9999730927224395,6.726819390094866e-06,6.726819390094866e-06
3.451936944463304e-06,3.451936944463304e-06,0.9999861922522223,3.451936944463304e-06,3.451936944463304e-06
3.497765985037459e-09,3.497765985037459e-09,3.497765985037459e-09,0.9999999860089362,3.497765985037459e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9997015319561642,7.461701095893064e-05,7.461701095893064e-05,7.461701095893064e-05,7.461701095893064e-05
0.9996942757902002,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05,7.643105244991521e-05
0.9999998508100143,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08
4.116038394379475e-06,0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.9999999999909344,3.3728828135269414e-14,3.3728828135269414e-14,3.3728828135269414e-14,8.964360180130954e-12
0.9999999957132587,1.071685326471003e-09,1.071685326471003e-09,1.071685326471003e-09,1.071685326471003e-09
0.9993989481592788,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337
0.9999999999809346,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12
2.303514388938982e-06,2.303514388938982e-06,2.303514388938982e-06,2.303514388938982e-06,0.9999907859424444
5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,5.090734782005095e-05,0.9997963706087197
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.9999935062962062,1.6234259484257873e-06,1.6234259484257873e-06,1.6234259484257873e-06,1.6234259484257873e-06
0.9985377017663326,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
0.00012712078778789044,0.00012712078778789044,0.9994915168488485,0.00012712078778789044,0.00012712078778789044
0.9999994115136337,1.471215915657632e-07,1.471215915657632e-07,1.471215915657632e-07,1.471215915657632e-07
1.472322982302116e-07,1.472322982302116e-07,0.9999994110708071,1.472322982302116e-07,1.472322982302116e-07
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.558198337231835e-10,1.558198337231835e-10,8.336918328641877e-06,0.9999916626142119,1.558198337231835e-10
1.4795501030476468e-05,0.9999408179958782,1.4795501030476468e-05,1.4795501030476468e-05,1.4795501030476468e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
6.55882756178143e-06,0.9999737646897529,6.55882756178143e-06,6.55882756178143e-06,6.55882756178143e-06
0.0008198448055055034,0.0008198448055055034,0.0008198448055055034,0.9967206207779779,0.0008198448055055034
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
6.37290069328313e-09,6.37290069328313e-09,6.37290069328313e-09,0.9999996558633625,3.2501793535744034e-07
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
1.1056215605148631e-08,1.1056215605148631e-08,1.1056215605148631e-08,0.9999999557751376,1.1056215605148631e-08
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
8.348681337070281e-10,8.348681337070281e-10,0.9999999966605275,8.348681337070281e-10,8.348681337070281e-10
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708
4.746534941396029e-11,4.746534941396029e-11,0.999999997436871,4.746534941396029e-11,2.420732820111979e-09
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05
9.051745643886544e-09,9.051745643886544e-09,0.9999999637930175,9.051745643886544e-09,9.051745643886544e-09
9.509363740802732e-06,0.9999619625450369,9.509363740802732e-06,9.509363740802732e-06,9.509363740802732e-06
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
2.3589107576275935e-05,2.3589107576275935e-05,0.9999056435696949,2.3589107576275935e-05,2.3589107576275935e-05
8.51327175810174e-09,8.51327175810174e-09,0.9991082920622734,8.51327175810174e-09,0.0008916823979112596
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999999999389942,1.5251433970996485e-11,1.5251433970996485e-11,1.5251433970996485e-11,1.5251433970996485e-11
0.0005527367462178759,0.9977890530151285,0.0005527367462178759,0.0005527367462178759,0.0005527367462178759
6.018071386892506e-09,2.8471989954256486e-09,6.018071386892506e-09,0.9999999822694593,2.8471989954256486e-09
1.241842646118305e-06,1.241842646118305e-06,1.241842646118305e-06,0.9999950326294157,1.241842646118305e-06
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9939852777844862,0.0029463381253259213,0.0029463381253259213,6.102298243087899e-05,6.102298243087899e-05
2.6101421125549656e-09,2.6101421125549656e-09,2.6101421125549656e-09,0.9999999895594314,2.6101421125549656e-09
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
9.947591059915275e-06,9.947591059915275e-06,0.9999602096357603,9.947591059915275e-06,9.947591059915275e-06
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.9994189842546035
0.999999889885687,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08,2.7528578277340384e-08
0.9996685583249423,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.4474556738946546e-05,0.9999421017730442,1.4474556738946546e-05,1.4474556738946546e-05,1.4474556738946546e-05
0.9999999998922826,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11
4.594337029347444e-08,4.594337029347444e-08,0.9999998162265188,4.594337029347444e-08,4.594337029347444e-08
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
4.4533220469567256e-08,4.4533220469567256e-08,0.9999998218671182,4.4533220469567256e-08,4.4533220469567256e-08
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9991159798834173,0.0002784619180714554,0.00016354814021987915,0.0002784619180714554,0.00016354814021987915
0.0033945126002139867,0.0033945126002139867,0.986421949599144,0.0033945126002139867,0.0033945126002139867
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,0.9996995984206818
5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,0.9999999976097237
1.2450752954406263e-07,1.2450752954406263e-07,1.2450752954406263e-07,0.9999995019698819,1.2450752954406263e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.21017146926082417,0.16519534633826158,0.20611673101138825,0.20611673101138825,0.2123997223781379
1.7781995815881143e-06,1.7781995815881143e-06,0.9999928872016738,1.7781995815881143e-06,1.7781995815881143e-06
0.9999953859965806,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06
3.077240780941113e-08,3.077240780941113e-08,3.077240780941113e-08,0.9999998769103688,3.077240780941113e-08
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
4.986513664820436e-05,0.9998005394534072,4.986513664820436e-05,4.986513664820436e-05,4.986513664820436e-05
8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,0.9999965181538839
0.00012673366481990016,0.9994930653407204,0.00012673366481990016,0.00012673366481990016,0.00012673366481990016
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.579449998980122e-07,0.003710892194321694,5.579449998980122e-07,0.9962874339706785,5.579449998980122e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.9989570082706576,0.00026074793233560946,0.00026074793233560946,0.00026074793233560946,0.00026074793233560946
8.560950223870759e-05,0.9953770868791096,0.004366084614174109,8.560950223870759e-05,8.560950223870759e-05
8.098771551315551e-05,8.098771551315551e-05,0.9996760491379475,8.098771551315551e-05,8.098771551315551e-05
1.1114394476701291e-07,1.1114394476701291e-07,1.1114394476701291e-07,0.9999995554242209,1.1114394476701291e-07
4.739372630316009e-07,4.739372630316009e-07,4.739372630316009e-07,0.9999981042509478,4.739372630316009e-07
3.70909922883603e-06,3.70909922883603e-06,0.9999851636030846,3.70909922883603e-06,3.70909922883603e-06
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
1.990611359303959e-06,0.0017316281572506379,0.9982624000086715,1.990611359303959e-06,1.990611359303959e-06
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
1.3859889822685819e-06,0.9999944560440708,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
5.817313163329016e-09,5.817313163329016e-09,5.817313163329016e-09,0.9999999767307474,5.817313163329016e-09
0.0002652012925522592,0.0002652012925522592,0.998939194829791,0.0002652012925522592,0.0002652012925522592
0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044
5.808562714532409e-05,0.9997676574914187,5.808562714532409e-05,5.808562714532409e-05,5.808562714532409e-05
0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.0005603585888339231,0.9977585656446643
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9999994900742921,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,0.9999986929493695
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977630282043023,6.570571587977925e-08,0.0022334893927560768,6.570571587977925e-08,3.350991509868749e-06
0.9986958283209755,4.533535942556519e-07,4.533535942556519e-07,4.533535942556519e-07,0.0013028116182417012
2.593090086116295e-07,2.593090086116295e-07,2.593090086116295e-07,0.9999989627639657,2.593090086116295e-07
2.3273983562862795e-07,2.3273983562862795e-07,2.3273983562862795e-07,2.3273983562862795e-07,0.9999990690406577
0.00015026296018031334,0.00015026296018031334,0.00015026296018031334,0.9993989481592788,0.00015026296018031334
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999999999841191,3.970214230168485e-12,3.970214230168485e-12,3.970214230168485e-12,3.970214230168485e-12
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
0.999948529599124,1.2867600219028565e-05,1.2867600219028565e-05,1.2867600219028565e-05,1.2867600219028565e-05
4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05,4.970573781289885e-05
9.53849667229489e-07,9.53849667229489e-07,0.9999961846013311,9.53849667229489e-07,9.53849667229489e-07
