0.9999910536863481,2.2365784129378395e-06,2.2365784129378395e-06,2.2365784129378395e-06,2.2365784129378395e-06
0.0005019860467148147,0.9979920558131408,0.0005019860467148147,0.0005019860467148147,0.0005019860467148147
3.867477016513857e-08,3.867477016513857e-08,3.867477016513857e-08,3.867477016513857e-08,0.9999998453009192
8.092989344945521e-08,8.092989344945521e-08,0.9999996762804264,8.092989344945521e-08,8.092989344945521e-08
0.9999272906016974,1.8177349575671692e-05,1.8177349575671692e-05,1.8177349575671692e-05,1.8177349575671692e-05
0.0005229559400113695,0.0005229559400113695,0.0005229559400113695,0.9979081762399544,0.0005229559400113695
0.9999986405975422,3.3985061441379017e-07,3.3985061441379017e-07,3.3985061441379017e-07,3.3985061441379017e-07
2.787422389393867e-09,2.787422389393867e-09,2.787422389393867e-09,2.787422389393867e-09,0.9999999888503105
0.03017507059758648,0.03017507059758648,0.03017507059758648,0.13240430809772208,0.7770704801095185
0.9999976525758009,5.868560497888897e-07,5.868560497888897e-07,5.868560497888897e-07,5.868560497888897e-07
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
3.321360873933758e-11,3.321360873933758e-11,3.321360873933758e-11,3.321360873933758e-11,0.9999999998671456
2.554821996619485e-06,2.554821996619485e-06,0.9999897807120136,2.554821996619485e-06,2.554821996619485e-06
8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,0.9999670556378856,8.236090528597324e-06
1.2296268456507978e-06,0.9999336001503348,6.271096912819083e-05,1.2296268456507978e-06,1.2296268456507978e-06
0.9999999991677277,2.08068096724161e-10,2.08068096724161e-10,2.08068096724161e-10,2.08068096724161e-10
5.820597998168349e-06,1.2463547986105912e-08,0.9999941420113581,1.2463547986105912e-08,1.2463547986105912e-08
1.410149500601531e-08,1.410149500601531e-08,1.410149500601531e-08,1.410149500601531e-08,0.9999999435940201
1.0263162364614048e-08,1.0263162364614048e-08,0.9999999589473506,1.0263162364614048e-08,1.0263162364614048e-08
1.416293176060065e-06,1.416293176060065e-06,0.9999943348272956,1.416293176060065e-06,1.416293176060065e-06
8.560950223870759e-05,0.9953770868791098,8.560950223870759e-05,8.560950223870759e-05,0.004366084614174109
2.0640226564643325e-16,4.34582677997303e-07,2.7680159948612367e-10,1.8726511237921843e-21,0.99999956514052
5.249760061280888e-10,5.249760061280888e-10,0.000813568211632749,5.249760061280888e-10,0.9991864302134392
0.00040609825713996847,0.00040609825713996847,0.9983756069714402,0.00040609825713996847,0.00040609825713996847
2.0108500161047025e-12,2.0108500161047025e-12,0.9999999999919565,2.0108500161047025e-12,2.0108500161047025e-12
6.886894530284042e-07,6.886894530284042e-07,0.9999972452421878,6.886894530284042e-07,6.886894530284042e-07
9.788415500881984e-11,9.788415500881984e-11,9.788415500881984e-11,9.788415500881984e-11,0.9999999996084635
7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,0.9996995984206818
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.9967323966152041,1.3753374492845566e-12,0.0032676033806698485,1.3753374492845566e-12,1.3753374492845566e-12
1.94763748818962e-06,1.94763748818962e-06,1.94763748818962e-06,1.94763748818962e-06,0.9999922094500473
1.4735138386338808e-10,1.4735138386338808e-10,1.4735138386338808e-10,1.4735138386338808e-10,0.9999999994105945
0.9999984844376129,3.78890596770284e-07,3.78890596770284e-07,3.78890596770284e-07,3.78890596770284e-07
0.9999999970089387,7.477653120350107e-10,7.477653120350107e-10,7.477653120350107e-10,7.477653120350107e-10
0.004236906276108332,0.004236906276108332,0.004236906276108332,0.004236906276108332,0.9830523748955666
0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.9977619836047531
5.032763937414042e-09,0.9999999798689442,5.032763937414042e-09,5.032763937414042e-09,5.032763937414042e-09
0.9908004820809477,0.0022998794797630786,0.0022998794797630786,0.0022998794797630786,0.0022998794797630786
0.9999993116217074,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07
3.894168746056471e-09,3.894168746056471e-09,0.9999997897148878,3.894168746056471e-09,1.986026060488805e-07
0.9999999997636864,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11
9.882764031096319e-09,0.9999999604689438,9.882764031096319e-09,9.882764031096319e-09,9.882764031096319e-09
2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.17354950179721057,0.20813394943922592,0.22238352348317655,0.2325509602822089,0.16338206499817823
0.0009519089438622745,1.500229233287418e-14,0.9990480910483314,1.500229233287418e-14,7.776281065285175e-12
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
3.597876916738297e-12,3.597876916738297e-12,0.9999999999856085,3.597876916738297e-12,3.597876916738297e-12
0.0006325774777968991,0.0006325774777968991,0.9974696900888125,0.0006325774777968991,0.0006325774777968991
1.772269903554167e-08,1.772269903554167e-08,1.772269903554167e-08,1.772269903554167e-08,0.9999999291092039
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
1.3041650399914542e-08,1.3041650399914542e-08,1.3041650399914542e-08,1.3041650399914542e-08,0.9999999478333986
0.002292665194774186,0.9908293392209032,0.002292665194774186,0.002292665194774186,0.002292665194774186
4.662771792574219e-13,4.662771792574219e-13,0.999999999998135,4.662771792574219e-13,4.662771792574219e-13
1.144649079938135e-07,0.9999995421403679,1.144649079938135e-07,1.144649079938135e-07,1.144649079938135e-07
0.9999999999999931,1.7776808504800333e-15,1.7776808504800333e-15,1.7776808504800333e-15,1.7776808504800333e-15
1.3210606239334802e-08,1.3210606239334802e-08,0.9999999471575751,1.3210606239334802e-08,1.3210606239334802e-08
9.203392561141168e-07,0.9999963186429754,9.203392561141168e-07,9.203392561141168e-07,9.203392561141168e-07
1.3507057183131314e-08,0.9999999459717713,1.3507057183131314e-08,1.3507057183131314e-08,1.3507057183131314e-08
1.873937322620817e-10,1.873937322620817e-10,1.873937322620817e-10,1.873937322620817e-10,0.9999999992504252
0.00034235067180680653,0.00034235067180680653,0.00034235067180680653,0.00034235067180680653,0.9986305973127728
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
2.8918936800579784e-05,2.8918936800579784e-05,0.9984383774127689,2.8918936800579784e-05,0.0014748657768295767
1.189775523860601e-13,1.189775523860601e-13,0.9999999999935751,1.189775523860601e-13,6.0678551716890755e-12
2.34280141710806e-12,0.9999999999906288,2.34280141710806e-12,2.34280141710806e-12,2.34280141710806e-12
0.008647957256103152,0.008647957256103152,0.008647957256103152,0.38918593395732887,0.5848701942743617
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
0.9999999996301457,9.246353335894253e-11,9.246353335894253e-11,9.246353335894253e-11,9.246353335894253e-11
0.9999756130060572,6.096748485663671e-06,6.096748485663671e-06,6.096748485663671e-06,6.096748485663671e-06
0.999999999019735,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
7.855897105952794e-10,7.855897105952794e-10,0.9999999968576412,7.855897105952794e-10,7.855897105952794e-10
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.747511737006526e-11,1.747511737006526e-11,1.747511737006526e-11,1.747511737006526e-11,0.9999999999300992
0.0011394513682749217,0.9954421945269003,0.0011394513682749217,0.0011394513682749217,0.0011394513682749217
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05
1.049603307502908e-07,1.049603307502908e-07,0.9999995801586772,1.049603307502908e-07,1.049603307502908e-07
0.999997202592882,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07
4.456600611496588e-08,0.9999975934356699,4.456600611496588e-08,4.456600611496588e-08,2.2728663118632644e-06
1.8520331999891583e-15,1.8520331999891583e-15,1.8520331999891583e-15,1.8520331999891583e-15,0.9999999999999927
5.184903249882461e-08,0.99999979260387,5.184903249882461e-08,5.184903249882461e-08,5.184903249882461e-08
1.877236092997975e-06,1.877236092997975e-06,0.999992491055628,1.877236092997975e-06,1.877236092997975e-06
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
7.594727034253122e-08,7.594727034253122e-08,0.9999996962109187,7.594727034253122e-08,7.594727034253122e-08
3.451936944463304e-06,3.451936944463304e-06,0.9999861922522223,3.451936944463304e-06,3.451936944463304e-06
3.497765985037459e-09,3.497765985037459e-09,3.497765985037459e-09,0.9999999860089362,3.497765985037459e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999742163011464,6.4459247134150205e-06,6.4459247134150205e-06,6.4459247134150205e-06,6.4459247134150205e-06
0.9999992288180042,1.9279549900895934e-07,1.9279549900895934e-07,1.9279549900895934e-07,1.9279549900895934e-07
0.9999998508100143,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08
3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
0.9999999999909344,3.3728828135269414e-14,3.3728828135269414e-14,3.3728828135269414e-14,8.964360180130954e-12
0.9999999999677458,8.06353516330179e-12,8.06353516330179e-12,8.06353516330179e-12,8.06353516330179e-12
0.9993989481592788,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337
0.9999999999809347,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12
1.5595380541761023e-08,1.5595380541761023e-08,1.5595380541761023e-08,1.5595380541761023e-08,0.9999999376184776
6.441760861358728e-06,6.441760861358728e-06,6.441760861358728e-06,6.441760861358728e-06,0.9999742329565545
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.9999997924457139,5.188857156883741e-08,5.188857156883741e-08,5.188857156883741e-08,5.188857156883741e-08
0.9999600381837761,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06
1.9418009669956946e-05,1.9418009669956946e-05,0.9999223279613201,1.9418009669956946e-05,1.9418009669956946e-05
0.9999999795940608,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09
3.759367119495479e-09,3.759367119495479e-09,0.9999999849625315,3.759367119495479e-09,3.759367119495479e-09
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.558198337231835e-10,1.558198337231835e-10,8.336918328641877e-06,0.9999916626142119,1.558198337231835e-10
3.09034275972362e-07,0.999998763862896,3.09034275972362e-07,3.09034275972362e-07,3.09034275972362e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
1.4369352306636145e-08,0.9999999425225908,1.4369352306636145e-08,1.4369352306636145e-08,1.4369352306636145e-08
3.6143710802974256e-05,3.6143710802974256e-05,3.6143710802974256e-05,0.999855425156788,3.6143710802974256e-05
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
6.37290069328313e-09,6.37290069328313e-09,6.37290069328313e-09,0.9999996558633625,3.2501793535744034e-07
0.9994807245430039,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081
3.5626581181658195e-11,3.5626581181658195e-11,3.5626581181658195e-11,0.9999999998574937,3.5626581181658195e-11
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
9.45146087452269e-12,9.45146087452269e-12,0.9999999999621941,9.45146087452269e-12,9.45146087452269e-12
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708
3.816586559478727e-12,3.816586559478727e-12,0.9999999997939044,3.816586559478727e-12,1.9464591453341538e-10
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00025770518030215857,0.00025770518030215857,0.00025770518030215857,0.9989691792787914,0.00025770518030215857
8.447205777153845e-07,8.447205777153845e-07,8.447205777153845e-07,0.9999966211176893,8.447205777153845e-07
1.5666491883921791e-10,1.5666491883921791e-10,0.9999999993733404,1.5666491883921791e-10,1.5666491883921791e-10
9.509363740802733e-06,0.9999619625450369,9.509363740802733e-06,9.509363740802733e-06,9.509363740802733e-06
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
3.609106651030707e-07,3.609106651030707e-07,0.9999985563573396,3.609106651030707e-07,3.609106651030707e-07
4.045411675405398e-14,4.045411675405398e-14,4.747651037753662e-06,4.045411675405398e-14,0.999995252348841
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999999999991557,2.1110409222166577e-13,2.1110409222166577e-13,2.1110409222166577e-13,2.1110409222166577e-13
3.4926005773248317e-06,0.9999860295976908,3.4926005773248317e-06,3.4926005773248317e-06,3.4926005773248317e-06
1.0968796096522135e-12,5.189427512453074e-13,1.0968796096522135e-12,0.9999999999967684,5.189427512453074e-13
1.0263162364614078e-08,1.0263162364614078e-08,1.0263162364614078e-08,0.9999999589473506,1.0263162364614078e-08
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9999273535421319,3.5586186829197655e-05,3.5586186829197655e-05,7.37042104907728e-07,7.37042104907728e-07
2.6101421125549656e-09,2.6101421125549656e-09,2.6101421125549656e-09,0.9999999895594315,2.6101421125549656e-09
0.9999933865609221,1.6533597694723024e-06,1.6533597694723024e-06,1.6533597694723024e-06,1.6533597694723024e-06
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
9.947591059915275e-06,9.947591059915275e-06,0.9999602096357603,9.947591059915275e-06,9.947591059915275e-06
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.9994189842546035
0.0012454669973838307,1.446809441258304e-13,1.446809441258304e-13,1.446809441258304e-13,0.9987545330021822
0.9996685583249423,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05
0.08429752066115666,0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554
3.843858235997774e-08,0.9999998462456705,3.843858235997774e-08,3.843858235997774e-08,3.843858235997774e-08
0.9999999998922825,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11
2.2241273000351273e-09,2.2241273000351273e-09,0.9999999911034907,2.2241273000351273e-09,2.2241273000351273e-09
0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.999357368960536
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
9.282118822582311e-12,9.282118822582311e-12,0.9999999999628715,9.282118822582311e-12,9.282118822582311e-12
0.9999738884616105,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06
0.9999599964332029,1.2600923588789039e-05,7.400859809743971e-06,1.2600923588789039e-05,7.400859809743971e-06
0.0033945126002139867,0.0033945126002139867,0.986421949599144,0.0033945126002139867,0.0033945126002139867
3.618734360866443e-07,0.9999985525062557,3.618734360866443e-07,3.618734360866443e-07,3.618734360866443e-07
7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,0.9996995984206818
5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,0.9999999976097237
1.529094914190024e-09,1.529094914190024e-09,1.529094914190024e-09,0.9999999938836205,1.529094914190024e-09
7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05
0.2002504561929829,0.15739740308967268,0.24359149537249294,0.19638711933261666,0.20237352601223493
1.312447121363e-08,1.312447121363e-08,0.9999999475021152,1.312447121363e-08,1.312447121363e-08
0.9999953859965806,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06
3.379594556472178e-10,3.379594556472178e-10,3.379594556472178e-10,0.9999999986481621,3.379594556472178e-10
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818
1.1091345500872646e-07,0.002223824892583727,1.1091345500872646e-07,0.9977758423670513,1.1091345500872646e-07
8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,0.9999965181538839
1.4528367760974796e-05,0.9999418865289562,1.4528367760974796e-05,1.4528367760974796e-05,1.4528367760974796e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.0894817040458265e-09,2.0548142813608874e-05,3.0894817040458265e-09,0.9999794425887415,3.0894817040458265e-09
0.0007150933435183621,0.0007150933435183621,0.0007150933435183621,0.9971396266259266,0.0007150933435183621
3.8407833808112765e-05,3.8407833808112765e-05,3.8407833808112765e-05,0.9998463686647675,3.8407833808112765e-05
0.9999969429868062,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07
8.024103886236274e-07,0.9999566698390144,4.09229298198052e-05,8.024103886236274e-07,8.024103886236274e-07
1.4180801382421824e-06,1.4180801382421824e-06,0.9999943276794471,1.4180801382421824e-06,1.4180801382421824e-06
1.1114394476701291e-07,1.1114394476701291e-07,1.1114394476701291e-07,0.9999995554242209,1.1114394476701291e-07
7.93859430597841e-09,7.93859430597841e-09,7.93859430597841e-09,0.9999999682456228,7.93859430597841e-09
1.6962613069069786e-08,1.6962613069069786e-08,0.9999999321495477,1.6962613069069786e-08,1.6962613069069786e-08
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
1.990611359303959e-06,0.0017316281572506377,0.9982624000086716,1.990611359303959e-06,1.990611359303959e-06
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
1.3859889822685819e-06,0.9999944560440708,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
1.3853111980961173e-10,1.3853111980961173e-10,1.3853111980961173e-10,0.9999999994458757,1.3853111980961173e-10
3.025875244801133e-05,3.025875244801133e-05,0.9998789649902081,3.025875244801133e-05,3.025875244801133e-05
5.179120635688302e-06,5.179120635688302e-06,0.9999792835174574,5.179120635688302e-06,5.179120635688302e-06
5.657705583513307e-07,0.9999977369177666,5.657705583513307e-07,5.657705583513307e-07,5.657705583513307e-07
6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,0.9999750892444907
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708
0.9999994900742921,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,0.9999986929493695
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977630282043022,6.570571587977925e-08,0.0022334893927560768,6.570571587977925e-08,3.350991509868749e-06
0.9986958283209756,4.533535942556519e-07,4.533535942556519e-07,4.533535942556519e-07,0.0013028116182417012
3.554358605120291e-09,3.554358605120291e-09,3.554358605120291e-09,0.9999999857825657,3.554358605120291e-09
2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,0.9999990690406577
1.1647970051260535e-05,1.1647970051260535e-05,1.1647970051260535e-05,0.9999534081197952,1.1647970051260535e-05
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999999999999987,3.1928761610679437e-16,3.1928761610679437e-16,3.1928761610679437e-16,3.1928761610679437e-16
