0.000270631178917142,0.000270631178917142,0.000270631178917142,0.9989174752843315,0.000270631178917142
0.9993481012464815,0.0001629746883796005,0.0001629746883796005,0.0001629746883796005,0.0001629746883796005
0.9994052158301656,0.00014869604245861066,0.00014869604245861066,0.00014869604245861066,0.00014869604245861066
0.0005984247250809161,0.0005984247250809161,0.9976063010996764,0.0005984247250809161,0.0005984247250809161
0.24470758573435372,0.1888231035664116,0.21676534465038266,0.1888231035664116,0.16088086248244052
6.964641313544368e-05,0.9997214143474582,6.964641313544368e-05,6.964641313544368e-05,6.964641313544368e-05
0.18886345787965023,0.13318074727790133,0.30022887908314805,0.18886345787965023,0.18886345787965023
0.00026718290445265934,0.00026718290445265934,0.00026718290445265934,0.9989312683821895,0.00026718290445265934
0.18057777414472914,0.13202220950655194,0.2776889034210835,0.22913333878290632,0.18057777414472914
0.9979369810529664,0.0005157547367584349,0.0005157547367584349,0.0005157547367584349,0.0005157547367584349
0.10589784176844079,0.2,0.10589784176844079,0.10589784176844079,0.48230647469467763
0.00016997022302045567,0.00016997022302045567,0.9993201191079182,0.00016997022302045567,0.00016997022302045567
0.00031096245960015315,0.9987561501615994,0.00031096245960015315,0.00031096245960015315,0.00031096245960015315
5.378324248793115e-05,5.378324248793115e-05,5.378324248793115e-05,0.9997848670300483,5.378324248793115e-05
0.00010305806249284246,0.9995877677500287,0.00010305806249284246,0.00010305806249284246,0.00010305806249284246
0.00037826452842435344,0.00037826452842435344,0.00037826452842435344,0.9984869418863025,0.00037826452842435344
0.9990035984891162,0.00024910037772093866,0.00024910037772093866,0.00024910037772093866,0.00024910037772093866
0.0009302435620251523,0.9962790257518994,0.0009302435620251523,0.0009302435620251523,0.0009302435620251523
0.9986543464336068,0.00033641339159826394,0.00033641339159826394,0.00033641339159826394,0.00033641339159826394
0.00020858087984440264,0.00020858087984440264,0.9991656764806224,0.00020858087984440264,0.00020858087984440264
0.1760488021419276,0.1760488021419276,0.25588612833550217,0.2159674652387149,0.1760488021419276
0.0002706849509674861,0.9989172601961301,0.0002706849509674861,0.0002706849509674861,0.0002706849509674861
0.9990577305583437,0.00023556736041407177,0.00023556736041407177,0.00023556736041407177,0.00023556736041407177
0.0047629177288276555,0.0047629177288276555,0.9809483290846893,0.0047629177288276555,0.0047629177288276555
0.2453585050138187,0.2453585050138187,0.18866037374654532,0.13196224247927196,0.18866037374654532
8.417378237831297e-05,0.9996633048704868,8.417378237831297e-05,8.417378237831297e-05,8.417378237831297e-05
0.27438228323549174,0.13133943085954605,0.2171651422851135,0.2457737127603026,0.13133943085954605
0.0007933281911828477,0.9493965272807883,0.0007933281911828477,0.0007933281911828477,0.048223488145663115
0.00016870563227547637,0.00016870563227547637,0.00016870563227547637,0.9993251774708981,0.00016870563227547637
9.474310053304268e-05,9.474310053304268e-05,9.474310053304268e-05,9.474310053304268e-05,0.9996210275978678
0.9988027627860568,0.00029930930348580505,0.00029930930348580505,0.00029930930348580505,0.00029930930348580505
0.9992374952316924,0.00019062619207691357,0.00019062619207691357,0.00019062619207691357,0.00019062619207691357
0.9990400825398815,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407
0.9986083126799549,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954,0.00034792183001125954
0.00018225009371733002,0.00018225009371733002,0.9992709996251308,0.00018225009371733002,0.00018225009371733002
0.00024656114576915387,0.00024656114576915387,0.00024656114576915387,0.00024656114576915387,0.9990137554169234
0.00045235926292698704,0.00045235926292698704,0.00045235926292698704,0.998190562948292,0.00045235926292698704
0.04859945709407639,0.3514005429059236,0.04859945709407639,0.2757002714529618,0.2757002714529618
0.9985599512925973,0.00036001217685069744,0.00036001217685069744,0.00036001217685069744,0.00036001217685069744
0.023983715919021462,0.17066395265317025,0.684044781222691,0.09732383428609585,0.023983715919021462
0.9990407366317426,0.00023981584206434143,0.00023981584206434143,0.00023981584206434143,0.00023981584206434143
8.861285681599414e-05,8.861285681599414e-05,8.861285681599414e-05,8.861285681599414e-05,0.9996455485727361
0.00014160041893958964,0.00014160041893958964,0.9994335983242416,0.00014160041893958964,0.00014160041893958964
0.24652466160328396,0.18836883459917902,0.24652466160328396,0.18836883459917902,0.1302130075950741
0.0002501001277873572,0.0002501001277873572,0.9989995994888506,0.0002501001277873572,0.0002501001277873572
0.00029273795509571855,0.9988290481796172,0.00029273795509571855,0.00029273795509571855,0.00029273795509571855
0.0003681305834333729,0.0003681305834333729,0.0003681305834333729,0.9985274776662666,0.0003681305834333729
0.9993490984786888,0.00016272538032780987,0.00016272538032780987,0.00016272538032780987,0.00016272538032780987
0.9987401917749305,0.0003149520562673757,0.0003149520562673757,0.0003149520562673757,0.0003149520562673757
0.15882066877041306,0.15882066877041306,0.2823586624591739,0.15882066877041306,0.24117933122958696
0.0004092150148368453,0.0004092150148368453,0.0004092150148368453,0.9983631399406526,0.0004092150148368453
0.5059641462324532,0.04701792688377338,0.1235089634418867,0.19999999999999998,0.1235089634418867
5.0605806943627594e-05,0.9997975767722254,5.0605806943627594e-05,5.0605806943627594e-05,5.0605806943627594e-05
0.00042808179821585205,0.9982876728071366,0.00042808179821585205,0.00042808179821585205,0.00042808179821585205
0.11146700495004756,0.36441841937848307,0.23794271216426532,0.11146700495004756,0.17470485855715645
0.000409498789837457,0.000409498789837457,0.000409498789837457,0.000409498789837457,0.9983620048406503
0.9996467251118759,8.831872203102673e-05,8.831872203102673e-05,8.831872203102673e-05,8.831872203102673e-05
0.9990082906931415,0.0002479273267146378,0.0002479273267146378,0.0002479273267146378,0.0002479273267146378
0.000372108469525506,0.000372108469525506,0.000372108469525506,0.9985115661218981,0.000372108469525506
0.18032889046375536,0.18032889046375536,0.08197334278253202,0.47539553350742536,0.08197334278253202
9.615418359297444e-05,0.999615383265628,9.615418359297444e-05,9.615418359297444e-05,9.615418359297444e-05
0.9995115208994501,0.00012211977513746603,0.00012211977513746603,0.00012211977513746603,0.00012211977513746603
0.00016899145185634632,0.00016899145185634632,0.9993240341925747,0.00016899145185634632,0.00016899145185634632
0.9995347753064517,0.0001163061733870914,0.0001163061733870914,0.0001163061733870914,0.0001163061733870914
0.999403931801897,0.00014901704952573815,0.00014901704952573815,0.00014901704952573815,0.00014901704952573815
0.17870312838904656,0.17870312838904656,0.12546094936166294,0.17870312838904656,0.3384296654711974
0.9997464095036503,6.339762408744263e-05,6.339762408744263e-05,6.339762408744263e-05,6.339762408744263e-05
0.06533090126574521,0.11022060084383013,0.4693381974685095,0.11022060084383013,0.2448896995780849
0.1799701186488725,0.23004482202669135,0.23004482202669135,0.1799701186488725,0.1799701186488725
0.9992432396410423,0.00018919008973939525,0.00018919008973939525,0.00018919008973939525,0.00018919008973939525
0.999513273556349,0.00012168161091274589,0.00012168161091274589,0.00012168161091274589,0.00012168161091274589
0.00017464404172795343,0.9993014238330882,0.00017464404172795343,0.00017464404172795343,0.00017464404172795343
0.5719969092600568,0.05533453528775573,0.15866701008221595,0.15866701008221595,0.05533453528775573
0.00019415798546178347,0.00019415798546178347,0.00019415798546178347,0.00019415798546178347,0.9992233680581528
0.9997318360878328,6.704097804181952e-05,6.704097804181952e-05,6.704097804181952e-05,6.704097804181952e-05
0.9993633562855219,0.0001591609286195257,0.0001591609286195257,0.0001591609286195257,0.0001591609286195257
0.00011229960196810408,0.9995508015921275,0.00011229960196810408,0.00011229960196810408,0.00011229960196810408
0.00045004444685879284,0.9981998222125649,0.00045004444685879284,0.00045004444685879284,0.00045004444685879284
6.794167048729458e-05,6.794167048729458e-05,0.9997282333180508,6.794167048729458e-05,6.794167048729458e-05
0.00037022663401651683,0.998519093463934,0.00037022663401651683,0.00037022663401651683,0.00037022663401651683
0.9991570879378424,0.0002107280155393863,0.0002107280155393863,0.0002107280155393863,0.0002107280155393863
0.20907892236576334,0.20907892236576334,0.25447353419457996,0.20907892236576334,0.11828969870813015
0.9992037829869622,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382,0.00019905425325943382
0.00022592997086329268,0.9990962801165469,0.00022592997086329268,0.00022592997086329268,0.00022592997086329268
0.9997905266568581,5.2368335785465836e-05,5.2368335785465836e-05,5.2368335785465836e-05,5.2368335785465836e-05
0.9996700021501467,8.249946246333326e-05,8.249946246333326e-05,8.249946246333326e-05,8.249946246333326e-05
0.0001512770322370947,0.0001512770322370947,0.0001512770322370947,0.0001512770322370947,0.9993948918710517
9.723427101523204e-05,9.723427101523204e-05,0.999611062915939,9.723427101523204e-05,9.723427101523204e-05
0.2,0.22540364760119155,0.17459635239880844,0.22540364760119155,0.17459635239880844
0.23800294341918554,0.210857983834053,0.18371302424892047,0.18371302424892047,0.18371302424892047
0.0066927976107481,0.0066927976107481,0.9128203088103662,0.0066927976107481,0.06710129835738932
0.9987808618021934,0.00030478454945163095,0.00030478454945163095,0.00030478454945163095,0.00030478454945163095
0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.9994161077403252,0.00014597306491870735
7.740921708633586e-05,7.740921708633586e-05,0.9996903631316547,7.740921708633586e-05,7.740921708633586e-05
0.0001942648323586488,0.9992229406705654,0.0001942648323586488,0.0001942648323586488,0.0001942648323586488
0.0033398038501083983,0.9866407845995663,0.0033398038501083983,0.0033398038501083983,0.0033398038501083983
0.0006684083284220796,0.0006684083284220796,0.0006684083284220796,0.9973263666863117,0.0006684083284220796
0.00010459446680340139,0.9995816221327865,0.00010459446680340139,0.00010459446680340139,0.00010459446680340139
0.0029203525351912092,0.9883185898592353,0.0029203525351912092,0.0029203525351912092,0.0029203525351912092
0.9996104310752605,9.739223118486797e-05,9.739223118486797e-05,9.739223118486797e-05,9.739223118486797e-05
0.0005043377953991493,0.0005043377953991493,0.0005043377953991493,0.0005043377953991493,0.9979826488184034
4.878125274069172e-05,0.9998048749890374,4.878125274069172e-05,4.878125274069172e-05,4.878125274069172e-05
0.9996052407576763,9.868981058092888e-05,9.868981058092888e-05,9.868981058092888e-05,9.868981058092888e-05
0.43227505402141086,0.29564266930293387,0.022377899865979885,0.19316838076407614,0.056535996045599134
0.9988806288939989,0.00027984277650027666,0.00027984277650027666,0.00027984277650027666,0.00027984277650027666
8.962644204140187e-05,8.962644204140187e-05,8.962644204140187e-05,0.9996414942318345,8.962644204140187e-05
0.2464035495125939,0.18839911262185152,0.18839911262185152,0.13039467573110916,0.2464035495125939
0.0824654478047977,0.0824654478047977,0.5966791136588078,0.15592454292679914,0.0824654478047977
0.998104176132219,0.00047395596694524715,0.00047395596694524715,0.00047395596694524715,0.00047395596694524715
0.0024969841707263595,0.0024969841707263595,0.0024969841707263595,0.9900120633170946,0.0024969841707263595
0.0017443935888169079,0.0017443935888169079,0.9930224256447323,0.0017443935888169079,0.0017443935888169079
6.225032278213369e-05,6.225032278213369e-05,0.9997509987088715,6.225032278213369e-05,6.225032278213369e-05
0.06616539280729766,0.06616539280729766,0.014690543887027518,0.7353384287708095,0.1176402417275678
0.9995227242427561,0.00011931893931098235,0.00011931893931098235,0.00011931893931098235,0.00011931893931098235
0.03961029472146177,0.3603897052785382,0.03961029472146177,0.03961029472146177,0.5207794105570764
0.14687487611663444,0.2796876858250484,0.2796876858250484,0.14687487611663444,0.14687487611663444
0.00027736039603170243,0.00027736039603170243,0.9988905584158733,0.00027736039603170243,0.00027736039603170243
0.9994889918008311,0.00012775204979221955,0.00012775204979221955,0.00012775204979221955,0.00012775204979221955
0.9997278106353734,6.804734115663557e-05,6.804734115663557e-05,6.804734115663557e-05,6.804734115663557e-05
0.9988779211835785,0.000280519704105387,0.000280519704105387,0.000280519704105387,0.000280519704105387
0.0002373612214382681,0.9990505551142469,0.0002373612214382681,0.0002373612214382681,0.0002373612214382681
0.003337720001014867,0.003337720001014867,0.003337720001014867,0.003337720001014867,0.9866491199959405
8.709093516083666e-05,8.709093516083666e-05,0.9996516362593566,8.709093516083666e-05,8.709093516083666e-05
0.024520195695328036,0.375479804304672,0.024520195695328036,0.5509596086093439,0.024520195695328036
0.25453210494406303,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.14546789505593688
0.0001851545642316643,0.9992593817430734,0.0001851545642316643,0.0001851545642316643,0.0001851545642316643
0.00054419336762253,0.9978232265295099,0.00054419336762253,0.00054419336762253,0.00054419336762253
0.42109769931692104,0.006539513097694077,0.006539513097694077,0.006539513097694077,0.5592837613899968
0.9998036582424886,4.908543937784607e-05,4.908543937784607e-05,4.908543937784607e-05,4.908543937784607e-05
0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.9992949194119565
0.00018890682194896296,0.00018890682194896296,0.9992443727122041,0.00018890682194896296,0.00018890682194896296
0.17724301778891835,0.23413547331662243,0.23413547331662243,0.17724301778891835,0.17724301778891835
0.00024952670992272225,0.9990018931603092,0.00024952670992272225,0.00024952670992272225,0.00024952670992272225
0.999694800029625,7.629999259377578e-05,7.629999259377578e-05,7.629999259377578e-05,7.629999259377578e-05
0.0002099158920907119,0.0002099158920907119,0.999160336431637,0.0002099158920907119,0.0002099158920907119
0.00010153099526855949,0.00010153099526855949,0.00010153099526855949,0.9995938760189257,0.00010153099526855949
0.00018265327336560084,0.00018265327336560084,0.00018265327336560084,0.9992693869065377,0.00018265327336560084
0.14283891977008936,0.285741620344866,0.23810738681994048,0.14283891977008936,0.19047315329501494
0.0001581189238240678,0.0001581189238240678,0.9993675243047037,0.0001581189238240678,0.0001581189238240678
7.423215376457597e-05,7.423215376457597e-05,0.9997030713849416,7.423215376457597e-05,7.423215376457597e-05
0.20000000000000004,0.20000000000000004,0.14237785776635872,0.14237785776635872,0.3152442844672826
6.98400819801613e-05,0.9997206396720794,6.98400819801613e-05,6.98400819801613e-05,6.98400819801613e-05
8.864760966441958e-05,8.864760966441958e-05,0.9996454095613423,8.864760966441958e-05,8.864760966441958e-05
0.00033302506023732774,0.00033302506023732774,0.9986678997590507,0.00033302506023732774,0.00033302506023732774
0.07173405431025034,0.0004751955937227455,0.9268403589085815,0.0004751955937227455,0.0004751955937227455
0.0001775095728635155,0.9992899617085459,0.0001775095728635155,0.0001775095728635155,0.0001775095728635155
0.9994835922999287,0.0001291019250178467,0.0001291019250178467,0.0001291019250178467,0.0001291019250178467
0.00043655574831230815,0.9982537770067509,0.00043655574831230815,0.00043655574831230815,0.00043655574831230815
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.00010830834455716269,0.00010830834455716269,0.9995667666217714,0.00010830834455716269,0.00010830834455716269
0.9988067850368574,0.00029830374078564873,0.00029830374078564873,0.00029830374078564873,0.00029830374078564873
0.9997624489720162,5.9387756995939503e-05,5.9387756995939503e-05,5.9387756995939503e-05,5.9387756995939503e-05
0.9989515902263624,0.00026210244340941114,0.00026210244340941114,0.00026210244340941114,0.00026210244340941114
0.0001539448402252828,0.0001539448402252828,0.9993842206390989,0.0001539448402252828,0.0001539448402252828
0.19999999999999998,0.29497912493504674,0.19999999999999998,0.19999999999999998,0.10502087506495325
0.17012579963048183,0.24481130055427727,0.17012579963048183,0.0954402987066864,0.3194968014780727
0.2268071635634917,0.14638567287301665,0.2268071635634917,0.14638567287301665,0.2536143271269834
0.024875911357801136,0.12216707171457829,0.608622873498464,0.024875911357801136,0.21945823207135542
0.9985351223590051,0.00036621941024871704,0.00036621941024871704,0.00036621941024871704,0.00036621941024871704
0.00018516020889159672,0.00018516020889159672,0.9992593591644336,0.00018516020889159672,0.00018516020889159672
0.00027848891800496823,0.00027848891800496823,0.9988860443279801,0.00027848891800496823,0.00027848891800496823
0.00029756371120615943,0.00029756371120615943,0.9988097451551754,0.00029756371120615943,0.00029756371120615943
3.470650311942312e-05,3.470650311942312e-05,3.470650311942312e-05,0.9998611739875224,3.470650311942312e-05
0.00015651464511742797,0.00015651464511742797,0.00015651464511742797,0.9993739414195302,0.00015651464511742797
0.23502628560319508,0.11827200025921145,0.17664914293120326,0.23502628560319508,0.23502628560319508
0.9992829740738522,0.00017925648153693856,0.00017925648153693856,0.00017925648153693856,0.00017925648153693856
0.00025713696090017837,0.00025713696090017837,0.9989714521563992,0.00025713696090017837,0.00025713696090017837
0.6516258564791699,0.028693640645832113,0.028693640645832113,0.2622932215833338,0.028693640645832113
0.2643191887664104,0.1437207098293909,0.1437207098293909,0.18392020280839738,0.2643191887664104
0.00019834785948198334,0.00019834785948198334,0.9992066085620721,0.00019834785948198334,0.00019834785948198334
0.00018973252540244352,0.00018973252540244352,0.00018973252540244352,0.00018973252540244352,0.9992410698983901
0.0006137994037210983,0.0006137994037210983,0.9975448023851157,0.0006137994037210983,0.0006137994037210983
0.15075255341050922,0.1917920922350849,0.2738711698842362,0.15075255341050922,0.23283163105966057
0.0006922937874143453,0.0006922937874143453,0.9972308248503428,0.0006922937874143453,0.0006922937874143453
0.00023997936502962407,0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407
0.9993524524992708,0.0001618868751822773,0.0001618868751822773,0.0001618868751822773,0.0001618868751822773
5.968759929826859e-05,5.968759929826859e-05,0.9997612496028069,5.968759929826859e-05,5.968759929826859e-05
0.00013457834168751395,0.00013457834168751395,0.00013457834168751395,0.9994616866332499,0.00013457834168751395
0.9987133412359718,0.0003216646910070511,0.0003216646910070511,0.0003216646910070511,0.0003216646910070511
0.1193990221157959,0.38806894839647627,0.186566503685966,0.186566503685966,0.1193990221157959
0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.00012356647232020503,0.9995057341107191
0.00012990201872106112,0.00012990201872106112,0.00012990201872106112,0.9994803919251157,0.00012990201872106112
0.017780599960615307,0.017780599960615307,0.2780940285883078,0.0828589571175384,0.6034858143729233
0.19999999999999996,0.19999999999999996,0.1515121375802636,0.19999999999999996,0.24848786241973633
5.639177033600868e-05,5.639177033600868e-05,0.999774432918656,5.639177033600868e-05,5.639177033600868e-05
0.9995493268775073,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566,0.00011266828062317566
0.9998145268261368,4.636829346578224e-05,4.636829346578224e-05,4.636829346578224e-05,4.636829346578224e-05
0.9993535768961865,0.00016160577595336037,0.00016160577595336037,0.00016160577595336037,0.00016160577595336037
0.9963085384079636,0.0009228653980090946,0.0009228653980090946,0.0009228653980090946,0.0009228653980090946
0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.00027000400336616635,0.9989199839865353
5.389574836765186e-05,5.389574836765186e-05,5.389574836765186e-05,5.389574836765186e-05,0.9997844170065293
0.00025890370099912344,0.00025890370099912344,0.9989643851960036,0.00025890370099912344,0.00025890370099912344
0.0003367794962895177,0.0003367794962895177,0.0003367794962895177,0.9986528820148418,0.0003367794962895177
0.998391214974419,0.00040219625639524185,0.00040219625639524185,0.00040219625639524185,0.00040219625639524185
9.93457317347289e-05,9.93457317347289e-05,9.93457317347289e-05,9.93457317347289e-05,0.9996026170730611
0.9995807137928883,0.00010482155177794891,0.00010482155177794891,0.00010482155177794891,0.00010482155177794891
0.0001669607592895894,0.0001669607592895894,0.0001669607592895894,0.0001669607592895894,0.9993321569628417
0.0003694626820649215,0.9985221492717403,0.0003694626820649215,0.0003694626820649215,0.0003694626820649215
0.19999999999999998,0.7864385908076515,0.004520469730782774,0.004520469730782774,0.004520469730782774
0.00019140709046715985,0.00019140709046715985,0.9992343716381313,0.00019140709046715985,0.00019140709046715985
5.7230055020746496e-05,5.7230055020746496e-05,0.9997710797799171,5.7230055020746496e-05,5.7230055020746496e-05
0.9988293388428973,0.00029266528927565953,0.00029266528927565953,0.00029266528927565953,0.00029266528927565953
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
6.114298432339073e-05,6.114298432339073e-05,6.114298432339073e-05,0.9997554280627065,6.114298432339073e-05
0.9996734899431245,8.162751421885628e-05,8.162751421885628e-05,8.162751421885628e-05,8.162751421885628e-05
0.0001424146090738806,0.0001424146090738806,0.9994303415637045,0.0001424146090738806,0.0001424146090738806
0.1879753284824741,0.24809868607010374,0.3082220436577333,0.1278519708948445,0.1278519708948445
0.0001617591239784447,0.0001617591239784447,0.9993529635040863,0.0001617591239784447,0.0001617591239784447
0.000568268023309036,0.000568268023309036,0.9977269279067639,0.000568268023309036,0.000568268023309036
0.004634412268888027,0.981462350924448,0.004634412268888027,0.004634412268888027,0.004634412268888027
0.0007419909554998927,0.9970320361780004,0.0007419909554998927,0.0007419909554998927,0.0007419909554998927
0.00038486544899968213,0.9984605382040014,0.00038486544899968213,0.00038486544899968213,0.00038486544899968213
0.25874461720457514,0.17482373548375355,0.25874461720457514,0.17482373548375355,0.13286329462334276
0.9993146508918511,0.0001713372770372324,0.0001713372770372324,0.0001713372770372324,0.0001713372770372324
0.00012875067426273683,0.00012875067426273683,0.999484997302949,0.00012875067426273683,0.00012875067426273683
0.00011469789107380277,0.00011469789107380277,0.00011469789107380277,0.00011469789107380277,0.9995412084357049
0.0001675172527240541,0.9993299309891037,0.0001675172527240541,0.0001675172527240541,0.0001675172527240541
0.9839109435719444,0.004022264107013883,0.004022264107013883,0.004022264107013883,0.004022264107013883
