0.000270631178917142,0.000270631178917142,0.000270631178917142,0.9989174752843315,0.000270631178917142
0.999992640947321,1.8397631697663953e-06,1.8397631697663953e-06,1.8397631697663953e-06,1.8397631697663953e-06
0.9999964806339662,8.79841508453692e-07,8.79841508453692e-07,8.79841508453692e-07,8.79841508453692e-07
0.0005984247250809161,0.0005984247250809161,0.9976063010996764,0.0005984247250809161,0.0005984247250809161
0.2353046039340245,0.18156750419057505,0.22764874371413749,0.18156750419057505,0.173911643970688
2.392789890324834e-07,0.999999042884044,2.392789890324834e-07,2.392789890324834e-07,2.392789890324834e-07
0.18886345787965023,0.13318074727790133,0.30022887908314805,0.18886345787965023,0.18886345787965023
1.7751816470262627e-06,1.7751816470262627e-06,1.7751816470262627e-06,0.999992899273412,1.7751816470262627e-06
0.16789886262267098,0.12275253099152823,0.3284045495093162,0.21304519425381369,0.16789886262267098
0.9979369810529664,0.0005157547367584349,0.0005157547367584349,0.0005157547367584349,0.0005157547367584349
0.10589784176844078,0.19999999999999998,0.10589784176844078,0.10589784176844078,0.4823064746946776
0.00016997022302045567,0.00016997022302045567,0.9993201191079182,0.00016997022302045567,0.00016997022302045567
1.679420686774038e-06,0.999993282317253,1.679420686774038e-06,1.679420686774038e-06,1.679420686774038e-06
7.465659070417424e-08,7.465659070417424e-08,7.465659070417424e-08,0.9999997013736371,7.465659070417424e-08
5.285967850162834e-07,0.9999978856128601,5.285967850162834e-07,5.285967850162834e-07,5.285967850162834e-07
0.00037826452842435344,0.00037826452842435344,0.00037826452842435344,0.9984869418863024,0.00037826452842435344
0.9990035984891162,0.00024910037772093866,0.00024910037772093866,0.00024910037772093866,0.00024910037772093866
2.1238684133607613e-05,0.9999150452634655,2.1238684133607613e-05,2.1238684133607613e-05,2.1238684133607613e-05
0.9986543464336067,0.00033641339159826394,0.00033641339159826394,0.00033641339159826394,0.00033641339159826394
1.2984089212203321e-06,1.2984089212203321e-06,0.999994806364315,1.2984089212203321e-06,1.2984089212203321e-06
0.1760488021419276,0.1760488021419276,0.25588612833550217,0.2159674652387149,0.1760488021419276
