0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00015026296018031502,0.007663410969196084,0.00015026296018031502,0.00015026296018031502,0.991885800150263
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0018305659740656141,0.0018305659740656141,0.9926777361037374,0.0018305659740656141,0.0018305659740656141
0.7409855008644674,0.2342812006531758,0.008244432827452292,0.008244432827452292,0.008244432827452292
0.9999999891710303,2.7072424422475063e-09,2.7072424422475063e-09,2.7072424422475063e-09,2.7072424422475063e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004004587295831435,0.0004004587295831435,0.0004004587295831435,0.9983981650816673,0.0004004587295831435
1.9890123199437246e-05,0.9999204395072022,1.9890123199437246e-05,1.9890123199437246e-05,1.9890123199437246e-05
0.9894242080321518,0.002643947991962054,0.002643947991962054,0.002643947991962054,0.002643947991962054
0.16448264428065207,0.253276033579022,0.16448264428065207,0.253276033579022,0.16448264428065207
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.005268303566545348,0.9789267857338186,0.005268303566545348,0.005268303566545348,0.005268303566545348
9.313415683463978e-07,9.313415683463978e-07,9.313415683463978e-07,0.9999962746337266,9.313415683463978e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982604505058377,0.0004348873735406168,0.0004348873735406168,0.0004348873735406168,0.0004348873735406168
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.09369003548153519,0.09369003548153519,0.33204276941611266,0.24028857981040852,0.24028857981040852
0.0007551547055006303,0.9969793811779974,0.0007551547055006303,0.0007551547055006303,0.0007551547055006303
3.193463756862714e-05,0.9998722614497255,3.193463756862714e-05,3.193463756862714e-05,3.193463756862714e-05
0.0016420986225241473,0.0016420986225241473,0.0016420986225241473,0.0016420986225241473,0.9934316055099034
0.9944350126063608,0.001391246848409794,0.001391246848409794,0.001391246848409794,0.001391246848409794
0.9999695555199432,7.6111200142140315e-06,7.6111200142140315e-06,7.6111200142140315e-06,7.6111200142140315e-06
0.9981328914760902,0.001834657318361645,1.0817068515985449e-05,1.0817068515985449e-05,1.0817068515985449e-05
0.9997367935955142,6.580160112141872e-05,6.580160112141872e-05,6.580160112141872e-05,6.580160112141872e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.9933884297520661,0.0016528925619834643
0.0013717552820705988,0.0013717552820705988,0.9945129788717174,0.0013717552820705988,0.0013717552820705988
0.005729535571177982,0.005729535571177982,0.005729535571177982,0.005729535571177982,0.9770818577152882
0.0005134395326207707,0.0005134395326207707,0.9979462418695171,0.0005134395326207707,0.0005134395326207707
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
4.4139163198956274e-05,4.4139163198956274e-05,4.4139163198956274e-05,0.9998234433472042,4.4139163198956274e-05
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
6.082142217776605e-05,6.082142217776605e-05,6.082142217776605e-05,0.999756714311289,6.082142217776605e-05
1.590246472000495e-07,0.9999993639014112,1.590246472000495e-07,1.590246472000495e-07,1.590246472000495e-07
0.001633709955178831,0.001633709955178831,0.001633709955178831,0.001633709955178831,0.9934651601792845
2.784304749554775e-08,2.784304749554775e-08,2.784304749554775e-08,0.99999988862781,2.784304749554775e-08
0.0005289962200168311,0.0005289962200168311,0.9978840151199326,0.0005289962200168311,0.0005289962200168311
0.9978968867778388,0.0005257783055402647,0.0005257783055402647,0.0005257783055402647,0.0005257783055402647
1.0802922521132033e-06,1.0802922521132033e-06,1.0802922521132033e-06,1.0802922521132033e-06,0.9999956788309915
0.9891151334716132,0.002721216632096701,0.002721216632096701,0.002721216632096701,0.002721216632096701
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
2.875166063988677e-07,2.875166063988677e-07,2.875166063988677e-07,2.875166063988677e-07,0.9999988499335744
0.9999999721060948,6.973476267594161e-09,6.973476267594161e-09,6.973476267594161e-09,6.973476267594161e-09
9.569356427174384e-06,9.569356427174384e-06,0.9999617225742913,9.569356427174384e-06,9.569356427174384e-06
0.0009030563443976891,0.04605587356428224,0.0009030563443976891,0.9512349574025247,0.0009030563443976891
1.095430347379092e-06,0.9999956182786105,1.095430347379092e-06,1.095430347379092e-06,1.095430347379092e-06
0.00021687908348471747,0.00021687908348471747,0.9991324836660612,0.00021687908348471747,0.00021687908348471747
1.3019704229758689e-05,0.9999479211830807,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05
0.992481199544956,0.001879700113760997,0.001879700113760997,0.001879700113760997,0.001879700113760997
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.4813674979779467e-07,1.4813674979779467e-07,0.9999994074530008,1.4813674979779467e-07,1.4813674979779467e-07
0.0005973143275685435,0.0005973143275685435,0.9976107426897258,0.0005973143275685435,0.0005973143275685435
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.9107438016528926
9.561300895104331e-05,9.561300895104331e-05,0.00487626345650322,0.9948368975166437,9.561300895104331e-05
0.9999839428427085,4.014289322830617e-06,4.014289322830617e-06,4.014289322830617e-06,4.014289322830617e-06
0.9998798806583425,3.002983541436168e-05,3.002983541436168e-05,3.002983541436168e-05,3.002983541436168e-05
0.0007160324311844684,0.0007160324311844684,0.0007160324311844684,0.0007160324311844684,0.9971358702752622
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.991656141263557,0.0020859646841107564,0.0020859646841107564,0.0020859646841107564,0.0020859646841107564
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000394116203583779,0.000394116203583779,0.000394116203583779,0.000394116203583779,0.9984235351856648
2.9952896874514706e-09,0.9999999880188412,2.9952896874514706e-09,2.9952896874514706e-09,2.9952896874514706e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.25120107992196317,0.19384207489521701,0.19384207489521701,0.16727269539238585,0.19384207489521701
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
1.0398138227388006e-05,1.0398138227388006e-05,1.0398138227388006e-05,1.0398138227388006e-05,0.9999584074470905
0.002532340781814519,0.9898706368727419,0.002532340781814519,0.002532340781814519,0.002532340781814519
0.0008616474422341315,0.9965534102310635,0.0008616474422341315,0.0008616474422341315,0.0008616474422341315
0.002315270234507485,0.9907389190619701,0.002315270234507485,0.002315270234507485,0.002315270234507485
3.191185353200496e-06,3.191185353200496e-06,0.9999872352585873,3.191185353200496e-06,3.191185353200496e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001625149296119683,0.0001625149296119683,0.999349940281552,0.0001625149296119683,0.0001625149296119683
0.12299971385174922,0.12299971385174922,0.508001144593003,0.12299971385174922,0.12299971385174922
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.7360429903200718e-05,0.9998905582803873,2.7360429903200718e-05,2.7360429903200718e-05,2.7360429903200718e-05
0.9963677034547672,6.726475083764515e-05,6.726475083764515e-05,6.726475083764515e-05,0.0034305022927199097
4.67448292912308e-06,4.67448292912308e-06,4.67448292912308e-06,4.67448292912308e-06,0.9999813020682835
6.514120264526292e-06,6.514120264526292e-06,6.514120264526292e-06,0.999973943518942,6.514120264526292e-06
2.414116285383261e-06,0.000591413949436551,2.414116285383261e-06,2.414116285383261e-06,0.9994013437017073
0.00040252861729783034,0.9983898855308088,0.00040252861729783034,0.00040252861729783034,0.00040252861729783034
0.3618028993400573,0.09213140043996183,0.2719123997066921,0.182021900073327,0.09213140043996183
8.916332223932806e-06,8.916332223932806e-06,8.916332223932806e-06,8.916332223932806e-06,0.9999643346711043
9.17357844376752e-06,0.9999633056862249,9.17357844376752e-06,9.17357844376752e-06,9.17357844376752e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.1595731231271203e-06,0.002203196488665728,1.1595731231271203e-06,1.1595731231271203e-06,0.997793324791965
0.008848658798875031,0.008848658798875031,0.9646053648044999,0.008848658798875031,0.008848658798875031
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.9107438016528925,0.0016528925619834663
1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,0.9999958176361948
0.0001181067401590769,0.0001181067401590769,0.0001181067401590769,0.006023443748112935,0.9936222360314098
1.9712278233961428e-05,1.9712278233961428e-05,1.9712278233961428e-05,1.9712278233961428e-05,0.9999211508870641
0.2685471292944746,0.15430191380368363,0.15430191380368363,0.2685471292944746,0.15430191380368363
0.9990400825398815,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407
0.9978937851433537,0.000526553714161544,0.000526553714161544,0.000526553714161544,0.000526553714161544
3.9923721876561457e-08,3.9923721876561457e-08,0.9999998403051125,3.9923721876561457e-08,3.9923721876561457e-08
2.1207563760978457e-06,2.1207563760978457e-06,2.1207563760978457e-06,2.1207563760978457e-06,0.9999915169744956
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.13811321549387753,0.13811321549387753,0.24125785633741495,0.24125785633741495,0.24125785633741495
0.0017215078912055897,0.0017215078912055897,0.9931139684351776,0.0017215078912055897,0.0017215078912055897
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.587334559157497e-05,1.587334559157497e-05,1.587334559157497e-05,0.9999365066176337,1.587334559157497e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.793713307671372e-05,0.0014247937869124032,0.9984913948138573,2.793713307671372e-05,2.793713307671372e-05
4.722692400572826e-06,4.722692400572826e-06,4.722692400572826e-06,0.9999811092303977,4.722692400572826e-06
0.9999195906578974,2.0102335525626236e-05,2.0102335525626236e-05,2.0102335525626236e-05,2.0102335525626236e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
3.597078004995494e-06,3.597078004995494e-06,3.597078004995494e-06,3.597078004995494e-06,0.99998561168798
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9994143473627968,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336
0.9998746984886686,3.132537783280237e-05,3.132537783280237e-05,3.132537783280237e-05,3.132537783280237e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
9.25171407772158e-07,9.25171407772158e-07,9.25171407772158e-07,9.25171407772158e-07,0.999996299314369
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.9974583286084252,0.0006354178478937283,0.0006354178478937283,0.0006354178478937283,0.0006354178478937283
6.93549784770072e-05,6.93549784770072e-05,0.999722580086092,6.93549784770072e-05,6.93549784770072e-05
3.5552376875006986e-05,0.9999623563068383,6.97105428921704e-07,6.97105428921704e-07,6.97105428921704e-07
0.9999732881131868,6.677971703344581e-06,6.677971703344581e-06,6.677971703344581e-06,6.677971703344581e-06
0.0006281348346464944,0.0006281348346464944,0.0006281348346464944,0.997487460661414,0.0006281348346464944
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.9973180205979669,0.0006704948505082674,0.0006704948505082674,0.0006704948505082674,0.0006704948505082674
0.001628513411759707,0.001628513411759707,0.001628513411759707,0.001628513411759707,0.9934859463529611
2.5578681369371968e-06,2.5578681369371968e-06,2.5578681369371968e-06,0.9999897685274521,2.5578681369371968e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
0.0038939781542281105,0.0038939781542281105,0.9844240873830875,0.0038939781542281105,0.0038939781542281105
2.219287258752431e-08,2.219287258752431e-08,2.219287258752431e-08,2.219287258752431e-08,0.9999999112285096
0.0007654476868767039,0.9969382092524931,0.0007654476868767039,0.0007654476868767039,0.0007654476868767039
2.7670255764751588e-06,0.003442425659599631,2.7670255764751588e-06,2.7670255764751588e-06,0.9965492732636708
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
2.676839038962981e-07,2.676839038962981e-07,0.9999989292643845,2.676839038962981e-07,2.676839038962981e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.026892271835815964,0.0005272994477610946,0.0005272994477610946,0.0005272994477610946,0.9715258298209007
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
0.002594372996549343,0.002594372996549343,0.002594372996549343,0.002594372996549343,0.9896225080138027
0.0009797306393358796,0.0009797306393358796,0.4985304040409963,0.0009797306393358796,0.4985304040409963
0.9996651319740103,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05
3.190476485037294e-05,3.190476485037294e-05,0.9998723809405985,3.190476485037294e-05,3.190476485037294e-05
0.005640821602818716,0.005640821602818716,0.977436713588725,0.005640821602818716,0.005640821602818716
0.9894358782780024,0.002641030430499383,0.002641030430499383,0.002641030430499383,0.002641030430499383
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.9999387047775182,1.5323805620458885e-05,1.5323805620458885e-05,1.5323805620458885e-05,1.5323805620458885e-05
0.998854672168294,0.0002863319579265113,0.0002863319579265113,0.0002863319579265113,0.0002863319579265113
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.9938506527852763,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
9.469989158174293e-05,9.469989158174293e-05,0.999621200433673,9.469989158174293e-05,9.469989158174293e-05
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.9955419876334715
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997677272541,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07
3.262368561453053e-07,0.9999823832097681,1.6638079663410606e-05,3.262368561453053e-07,3.262368561453053e-07
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00019442809355521188,0.00019442809355521188,0.00019442809355521188,0.9992222876257791,0.00019442809355521188
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.12223985057098224,0.2090680548825309,0.22417539561254204,0.12223985057098224,0.32227684836296266
6.040616696942419e-06,6.040616696942419e-06,6.040616696942419e-06,6.040616696942419e-06,0.9999758375332123
0.0015710353764174804,0.9937158584943301,0.0015710353764174804,0.0015710353764174804,0.0015710353764174804
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.00014234748005233425,0.00014234748005233425,0.00014234748005233425,0.00014234748005233425,0.9994306100797907
0.0002581173729411921,0.0002581173729411921,0.0002581173729411921,0.9989675305082354,0.0002581173729411921
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031462,0.00015026296018031462,0.00015026296018031462,0.9993989481592788,0.00015026296018031462
7.250763593912585e-05,7.250763593912585e-05,0.9997099694562436,7.250763593912585e-05,7.250763593912585e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00020938141712841305,0.00020938141712841305,0.9991624743314864,0.00020938141712841305,0.00020938141712841305
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.006622874119168459,0.006622874119168459,0.9735085035233262,0.006622874119168459,0.006622874119168459
0.012048103368086293,0.012048103368086293,0.951807586527655,0.012048103368086293,0.012048103368086293
9.732665377520922e-05,0.9996106933848992,9.732665377520922e-05,9.732665377520922e-05,9.732665377520922e-05
