0.9998854594738674,2.8635131533158747e-05,2.8635131533158747e-05,2.8635131533158747e-05,2.8635131533158747e-05
0.9999998404473652,3.988815870129052e-08,3.988815870129052e-08,3.988815870129052e-08,3.988815870129052e-08
0.0012932840355295155,0.9987067159643362,4.473303158721525e-14,4.473303158721525e-14,4.473303158721525e-14
0.9999998812505007,2.9687374867794608e-08,2.9687374867794608e-08,2.9687374867794608e-08,2.9687374867794608e-08
6.075327745638466e-06,6.075327745638466e-06,6.075327745638466e-06,0.9999756986890175,6.075327745638466e-06
4.970573781289861e-05,4.970573781289861e-05,4.970573781289861e-05,0.9998011770487484,4.970573781289861e-05
1.8688942262561672e-05,1.8688942262561672e-05,0.9999252442309496,1.8688942262561672e-05,1.8688942262561672e-05
0.005729535571177982,0.005729535571177982,0.005729535571177982,0.005729535571177982,0.9770818577152882
5.2321075106334415e-06,5.2321075106334415e-06,0.9999790715699577,5.2321075106334415e-06,5.2321075106334415e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012064794966376525,4.965997691140854e-09,4.965997691140854e-09,4.965997691140854e-09,0.9987935056053693
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
4.4139163198956274e-05,4.4139163198956274e-05,4.4139163198956274e-05,0.9998234433472041,4.4139163198956274e-05
1.1765163431708412e-07,1.1765163431708412e-07,1.1765163431708412e-07,0.9999995293934628,1.1765163431708412e-07
7.736564057661582e-10,0.9999872806435104,7.736564057661582e-10,1.271703552037962e-05,7.736564057661582e-10
2.9560880565470614e-10,0.0018588855427328374,2.9560880565470614e-10,2.9560880565470614e-10,0.9981411135704409
3.9391579115248306e-05,3.9391579115248306e-05,3.9391579115248306e-05,3.9391579115248306e-05,0.9998424336835391
2.887418573268022e-10,2.887418573268022e-10,2.887418573268022e-10,0.9999999988450324,2.887418573268022e-10
0.0005289962200168311,0.0005289962200168311,0.9978840151199326,0.0005289962200168311,0.0005289962200168311
0.9998817837120815,2.9554071979647115e-05,2.9554071979647115e-05,2.9554071979647115e-05,2.9554071979647115e-05
3.681506696070765e-08,3.681506696070765e-08,3.681506696070765e-08,3.681506696070765e-08,0.9999998527397324
0.9998918017122382,2.7049571940417445e-05,2.7049571940417445e-05,2.7049571940417445e-05,2.7049571940417445e-05
0.0004348873735406168,0.0004348873735406168,0.0004348873735406168,0.9982604505058377,0.0004348873735406168
2.875166063988677e-07,2.875166063988677e-07,2.875166063988677e-07,2.875166063988677e-07,0.9999988499335742
0.9999999721060948,6.973476267594161e-09,6.973476267594161e-09,6.973476267594161e-09,6.973476267594161e-09
9.569356427174384e-06,9.569356427174384e-06,0.9999617225742913,9.569356427174384e-06,9.569356427174384e-06
0.0009030563443976891,0.04605587356428224,0.0009030563443976891,0.9512349574025247,0.0009030563443976891
1.095430347379092e-06,0.9999956182786105,1.095430347379092e-06,1.095430347379092e-06,1.095430347379092e-06
1.6356367280263377e-06,1.6356367280263377e-06,0.999993457453088,1.6356367280263377e-06,1.6356367280263377e-06
1.4813674979779488e-07,0.9999994074530009,1.4813674979779488e-07,1.4813674979779488e-07,1.4813674979779488e-07
0.9999973926436907,6.518390773361995e-07,6.518390773361995e-07,6.518390773361995e-07,6.518390773361995e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.475629357833055e-10,8.475629357833055e-10,0.9999999966097483,8.475629357833055e-10,8.475629357833055e-10
7.291033126361657e-06,7.291033126361657e-06,0.9999708358674945,7.291033126361657e-06,7.291033126361657e-06
5.2153540547470226e-06,5.2153540547470226e-06,5.2153540547470226e-06,0.9971106938536701,0.0028736600841656173
1.00034270519251e-06,1.00034270519251e-06,5.1017477964818145e-05,0.9999459814939194,1.00034270519251e-06
0.9999998378657725,4.053355691088003e-08,4.053355691088003e-08,4.053355691088003e-08,4.053355691088003e-08
0.9998798806583425,3.0029835414361685e-05,3.0029835414361685e-05,3.0029835414361685e-05,3.0029835414361685e-05
2.4703462164288907e-06,2.4703462164288907e-06,2.4703462164288907e-06,2.4703462164288907e-06,0.9999901186151341
0.9999999589473506,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08,1.0263162364614076e-08
0.9998277466257428,4.3063343564298604e-05,4.3063343564298604e-05,4.3063343564298604e-05,4.3063343564298604e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.999307082324208,2.6813371050627872e-14,2.6813371050627872e-14,2.6813371050627872e-14,0.0006929176757115379
2.9952896874514706e-09,0.9999999880188412,2.9952896874514706e-09,2.9952896874514706e-09,2.9952896874514706e-09
0.24925384995518232,0.7466302300968459,7.442893215138729e-06,7.442893215138729e-06,0.00410103416154148
0.38993417020784576,0.12086407524448059,0.26404009760850156,0.10429758169469149,0.12086407524448059
2.18160175834434e-05,2.18160175834434e-05,2.18160175834434e-05,2.18160175834434e-05,0.9999127359296662
7.623520016687357e-12,7.623520016687357e-12,0.9999999999695058,7.623520016687357e-12,7.623520016687357e-12
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520662,0.001652892561983455
1.461087532605825e-11,1.461087532605825e-11,1.461087532605825e-11,1.461087532605825e-11,0.9999999999415566
3.639773210697622e-05,0.9998544090715722,3.639773210697622e-05,3.639773210697622e-05,3.639773210697622e-05
2.4939886225955445e-07,0.9999990024045512,2.4939886225955445e-07,2.4939886225955445e-07,2.4939886225955445e-07
5.2991316499075064e-05,0.9997880347340036,5.2991316499075064e-05,5.2991316499075064e-05,5.2991316499075064e-05
9.873133725535719e-09,9.873133725535719e-09,0.999999960507465,9.873133725535719e-09,9.873133725535719e-09
0.0011654768575141564,0.0011654768575141564,0.0011654768575141564,0.0011654768575141564,0.9953380925699433
0.0001625149296119683,0.0001625149296119683,0.999349940281552,0.0001625149296119683,0.0001625149296119683
0.08709664789309186,0.11051389026076099,0.6047789236922944,0.11051389026076099,0.08709664789309186
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.344387651373575e-07,0.9999974622449396,6.344387651373575e-07,6.344387651373575e-07,6.344387651373575e-07
0.9999468384088368,9.844739104271075e-07,9.844739104271075e-07,9.844739104271075e-07,5.020816943178259e-05
1.614475462677772e-09,1.614475462677772e-09,1.614475462677772e-09,1.614475462677772e-09,0.999999993542098
8.348681337070281e-10,8.348681337070281e-10,8.348681337070281e-10,0.9999999966605275,8.348681337070281e-10
2.414116285383261e-06,0.000591413949436551,2.414116285383261e-06,2.414116285383261e-06,0.9994013437017073
0.00040252861729783034,0.9983898855308088,0.00040252861729783034,0.00040252861729783034,0.00040252861729783034
0.3829702187806185,0.07801985414625438,0.26855612984223143,0.19243394308464146,0.07801985414625438
2.2443038717460792e-08,2.2443038717460792e-08,2.2443038717460792e-08,2.2443038717460792e-08,0.9999999102278453
9.17357844376752e-06,0.9999633056862249,9.17357844376752e-06,9.17357844376752e-06,9.17357844376752e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.6672279043359646e-12,3.1677438803795324e-09,0.9999985622071279,1.6672279043359646e-12,1.4346217937227514e-06
0.0025390911340822404,0.0025390911340822404,0.989843635463671,0.0025390911340822404,0.0025390911340822404
7.163062373599238e-08,7.163062373599238e-08,7.163062373599238e-08,7.163062373599238e-08,0.999999713477505
0.00015026296018031502,0.00015026296018031502,0.007663410969196085,0.991885800150263,0.00015026296018031502
1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,1.045590951315914e-06,0.9999958176361948
0.0001181067401590769,0.0001181067401590769,0.0001181067401590769,0.006023443748112935,0.9936222360314098
1.0254402710089188e-08,1.0254402710089188e-08,1.0254402710089188e-08,1.0254402710089188e-08,0.999999958982389
0.23390974974853146,0.13439995481747166,0.13439995481747166,0.36289038579905364,0.13439995481747166
0.9978626429601968,1.7922736267535816e-12,0.002137357034426385,1.7922736267535816e-12,1.7922736267535816e-12
0.9999180003974875,2.0499900628142422e-05,2.0499900628142422e-05,2.0499900628142422e-05,2.0499900628142422e-05
2.825860562396298e-12,2.825860562396298e-12,0.9999999999886966,2.825860562396298e-12,2.825860562396298e-12
1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,1.53971828752567e-08,0.9999999384112686
2.0609937660762347e-05,2.0609937660762347e-05,2.0609937660762347e-05,0.999917560249357,2.0609937660762347e-05
0.005316295527937378,0.005316295527937378,0.9707942686672888,0.009286570138418175,0.009286570138418175
8.559914770509548e-09,8.559914770509548e-09,0.999999965760341,8.559914770509548e-09,8.559914770509548e-09
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.587334559157497e-05,1.587334559157497e-05,1.587334559157497e-05,0.9999365066176336,1.587334559157497e-05
0.0002871791730578169,0.9988512833077687,0.0002871791730578169,0.0002871791730578169,0.0002871791730578169
1.2816257494187833e-10,6.53629132203581e-09,0.9999999930792209,1.2816257494187833e-10,1.2816257494187833e-10
9.153741861466596e-11,9.153741861466596e-11,9.153741861466596e-11,0.9999999996338502,9.153741861466596e-11
0.9999988639684714,2.840078821189391e-07,2.840078821189391e-07,2.840078821189391e-07,2.840078821189391e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708
4.016709288961743e-08,4.016709288961743e-08,4.016709288961743e-08,4.016709288961743e-08,0.9999998393316284
0.0001368824183188479,0.0001368824183188479,0.0001368824183188479,0.0001368824183188479,0.9994524703267244
4.773495711361357e-07,4.773495711361357e-07,4.773495711361357e-07,4.773495711361357e-07,0.9999980906017153
0.9994143473627968,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336,0.0001464131593008336
0.9999979018840571,5.245289857706317e-07,5.245289857706317e-07,5.245289857706317e-07,5.245289857706317e-07
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
2.387672580598549e-11,2.387672580598549e-11,2.387672580598549e-11,2.387672580598549e-11,0.9999999999044931
0.0011970899038414918,0.0011970899038414918,0.0011970899038414918,0.9952116403846339,0.0011970899038414918
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
0.9999997720083041,5.6997923973743786e-08,5.6997923973743786e-08,5.6997923973743786e-08,5.6997923973743786e-08
6.93549784770072e-05,6.93549784770072e-05,0.999722580086092,6.93549784770072e-05,6.93549784770072e-05
2.1422700877478504e-07,0.9999997731714023,4.2005295838193054e-09,4.2005295838193054e-09,4.2005295838193054e-09
7.747556322932877e-11,5.173934395011354e-16,0.0009965774796548421,5.173934395011354e-16,0.9990034224428685
9.078551855086224e-08,9.078551855086224e-08,9.078551855086224e-08,0.9999996368579257,9.078551855086224e-08
2.3843912565921564e-05,2.3843912565921564e-05,0.9999046243497363,2.3843912565921564e-05,2.3843912565921564e-05
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
0.0036902320723904564,0.0036902320723904564,0.985239071710438,0.0036902320723904564,0.0036902320723904564
0.9999643930466187,8.901738345345372e-06,8.901738345345372e-06,8.901738345345372e-06,8.901738345345372e-06
1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,1.1948526464756101e-05,0.999952205894141
8.43868078181419e-09,8.43868078181419e-09,8.43868078181419e-09,0.999999966245277,8.43868078181419e-09
0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520663,0.001652892561983455
0.00922761195988654,0.00018093356784091165,0.00018093356784091165,0.9902295873365907,0.00018093356784091165
0.00011317783654179257,0.00011317783654179257,0.9995472886538328,0.00011317783654179257,0.00011317783654179257
1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,1.9630416778343578e-13,0.9999999999992146
0.0007654476868767039,0.9969382092524931,0.0007654476868767039,0.0007654476868767039,0.0007654476868767039
9.669019538558466e-14,1.2029119371243607e-10,9.669019538558466e-14,9.669019538558466e-14,0.9999999998794186
1.551207857662851e-09,0.9999999937951685,1.551207857662851e-09,1.551207857662851e-09,1.551207857662851e-09
0.9918858001502632,0.00015026296018031342,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342
5.568458266710987e-12,5.568458266710987e-12,0.9999999999777263,5.568458266710987e-12,5.568458266710987e-12
0.9999657106995005,8.572325124915573e-06,8.572325124915573e-06,8.572325124915573e-06,8.572325124915573e-06
0.0009705453833977143,1.9030301635249204e-05,1.9030301635249204e-05,1.9030301635249204e-05,0.9989723637116964
0.9992744008223579,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283,0.00018139979441052283
0.002594372996549343,0.002594372996549343,0.002594372996549343,0.002594372996549343,0.9896225080138027
4.1794860422937696e-10,0.9999779094149549,2.1267078742794117e-07,4.1794860422937696e-10,2.1877078360471643e-05
0.9996651319740103,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05,8.371700649741128e-05
3.190476485037294e-05,3.190476485037294e-05,0.9998723809405985,3.190476485037294e-05,3.190476485037294e-05
9.313897529410136e-07,9.313897529410136e-07,0.9999962744409882,9.313897529410136e-07,9.313897529410136e-07
0.999999147351018,2.1316224549424407e-07,2.1316224549424407e-07,2.1316224549424407e-07,2.1316224549424407e-07
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.835226988799384e-06,2.835226988799384e-06,2.835226988799384e-06,0.9999886590920448,2.835226988799384e-06
0.9999999982033025,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10,4.491743276545696e-10
0.99996484735479,8.788161302499177e-06,8.788161302499177e-06,8.788161302499177e-06,8.788161302499177e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9938506527852763,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343,0.0015373368036809343
3.764145137824762e-06,0.9999849434194487,3.764145137824762e-06,3.764145137824762e-06,3.764145137824762e-06
9.469989158174293e-05,9.469989158174293e-05,0.999621200433673,9.469989158174293e-05,9.469989158174293e-05
5.651784755593509e-06,0.9999773928609775,5.651784755593509e-06,5.651784755593509e-06,5.651784755593509e-06
0.0005549868090693661,0.0005549868090693661,0.0005549868090693661,0.9977800527637224,0.0005549868090693661
0.9914657467126223,2.7796492891961965e-05,2.7796492891961965e-05,0.008450863808701749,2.7796492891961965e-05
0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.0011145030916321305,0.9955419876334715
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.999997677272541,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07,5.806818647523426e-07
2.4769784359473063e-09,0.9999998662431646,1.263259002333129e-07,2.4769784359473063e-09,2.4769784359473063e-09
0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
6.551003598918267e-09,6.551003598918267e-09,6.551003598918267e-09,0.9999999737959856,6.551003598918267e-09
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.12223985057098226,0.2090680548825309,0.22417539561254207,0.12223985057098226,0.32227684836296266
6.662724560054489e-10,6.662724560054489e-10,6.662724560054489e-10,6.662724560054489e-10,0.9999999973349101
0.0015710353764174804,0.9937158584943301,0.0015710353764174804,0.0015710353764174804,0.0015710353764174804
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
6.827817326035455e-08,6.827817326035455e-08,6.827817326035455e-08,6.827817326035455e-08,0.999999726887307
0.0002581173729411921,0.0002581173729411921,0.0002581173729411921,0.9989675305082354,0.0002581173729411921
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.36602691073013e-05,1.36602691073013e-05,1.36602691073013e-05,0.9999453589235706,1.36602691073013e-05
5.187049098210594e-08,5.187049098210594e-08,0.9999997925180361,5.187049098210594e-08,5.187049098210594e-08
6.404673936844703e-05,6.404673936844703e-05,6.404673936844703e-05,0.9997438130425262,6.404673936844703e-05
0.00020938141712841305,0.00020938141712841305,0.9991624743314864,0.00020938141712841305,0.00020938141712841305
0.0012811076300998933,0.0012811076300998933,0.053092618878525705,0.0012811076300998933,0.9430640582311746
0.00018576297385861017,0.00018576297385861017,0.9992569481045656,0.00018576297385861017,0.00018576297385861017
0.0013690930733402517,0.0013690930733402517,0.994523627706639,0.0013690930733402517,0.0013690930733402517
5.347007332903798e-09,0.9999999786119707,5.347007332903798e-09,5.347007332903798e-09,5.347007332903798e-09
0.0006249613140004989,0.0006249613140004989,0.0006249613140004989,0.997500154743998,0.0006249613140004989
1.8797551834468653e-11,0.0035068863287591105,1.8797551834468653e-11,0.9964931136148484,1.8797551834468653e-11
1.2418426461183009e-06,1.2418426461183009e-06,1.2418426461183009e-06,1.2418426461183009e-06,0.9999950326294155
0.00041538409524419115,0.00041538409524419115,0.00041538409524419115,0.9983384636190232,0.00041538409524419115
0.00012102248533630772,0.00012102248533630772,0.9995159100586547,0.00012102248533630772,0.00012102248533630772
1.611429302626511e-09,0.9999999935542826,1.611429302626511e-09,1.611429302626511e-09,1.611429302626511e-09
0.00038844530662599284,0.00038844530662599284,0.9984462187734962,0.00038844530662599284,0.00038844530662599284
2.020297435416847e-08,0.9999999191881028,2.020297435416847e-08,2.020297435416847e-08,2.020297435416847e-08
0.9996586646733578,8.533383166053313e-05,8.533383166053313e-05,8.533383166053313e-05,8.533383166053313e-05
0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.00040814545215619264,0.9983674181913752
5.097420660817572e-06,9.994942472191298e-08,9.994942472191298e-08,9.994942472191298e-08,0.9999946027310651
5.429899114799927e-07,5.429899114799927e-07,5.429899114799927e-07,5.429899114799927e-07,0.9999978280403541
8.618131163042266e-05,8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3184608071974584e-06,1.3184608071974584e-06,1.3184608071974584e-06,0.9999947261567712,1.3184608071974584e-06
0.9999999983324944,4.1687641306013534e-10,4.1687641306013534e-10,4.1687641306013534e-10,4.1687641306013534e-10
9.343325592093245e-07,9.343325592093245e-07,9.343325592093245e-07,9.343325592093245e-07,0.9999962626697632
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9954757221451356,0.001131069463716123,0.001131069463716123,0.001131069463716123,0.001131069463716123
2.1980105785603401e-07,2.1980105785603401e-07,2.1980105785603401e-07,2.1980105785603401e-07,0.9999991207957687
0.9998109470513367,4.726323716585296e-05,4.726323716585296e-05,4.726323716585296e-05,4.726323716585296e-05
0.11107735510125584,0.628408534924725,0.11107735510125584,0.07471837743638163,0.07471837743638163
0.001523896664863443,0.9939044133405464,0.001523896664863443,0.001523896664863443,0.001523896664863443
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,7.510039482957997e-05,0.9996995984206818
0.9973807354017848,2.992211635575994e-10,2.992211635575994e-10,2.992211635575994e-10,0.002619263700551571
1.6888193941721056e-07,1.6888193941721056e-07,1.6888193941721056e-07,0.9999993244722424,1.6888193941721056e-07
0.08429752066115666,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.04610229834081538,0.04610229834081538,0.04610229834081538,0.15776294687618148,0.7039301581013725
1.1569887358119783e-06,1.1569887358119783e-06,0.9999953720450567,1.1569887358119783e-06,1.1569887358119783e-06
3.930912234714357e-07,3.930912234714357e-07,0.9999984276351063,3.930912234714357e-07,3.930912234714357e-07
4.938270011106112e-09,0.99999998024692,4.938270011106112e-09,4.938270011106112e-09,4.938270011106112e-09
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9999679223055933,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06,8.019423601708963e-06
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9997399991401127,6.500021497183488e-05,6.500021497183488e-05,6.500021497183488e-05,6.500021497183488e-05
1.1193293555663102e-06,1.1193293555663102e-06,0.9999955226825777,1.1193293555663102e-06,1.1193293555663102e-06
0.999868489698904,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.815670407957518e-06,0.9999807373183682,4.815670407957518e-06,4.815670407957518e-06,4.815670407957518e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16952311652347185,0.16952311652347185,0.32190753390611276,0.16952311652347185,0.16952311652347185
0.9982704169913771,0.0004323957521557422,0.0004323957521557422,0.0004323957521557422,0.0004323957521557422
0.0005549868090693668,0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.9999690811681785,7.729707955368311e-06,7.729707955368311e-06,7.729707955368311e-06,7.729707955368311e-06
0.028421303646537242,0.24956811053144823,0.028421303646537242,0.66516797852894,0.028421303646537242
1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07
9.479283078393662e-07,9.479283078393662e-07,9.479283078393662e-07,9.479283078393662e-07,0.9999962082867687
0.0008198448055055078,0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
2.329619621760256e-06,2.329619621760256e-06,0.9984528533988586,2.329619621760256e-06,0.0015401577422761155
0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182,0.0005252082868804182
8.934944480895353e-07,8.934944480895353e-07,8.934944480895353e-07,0.9999964260222076,8.934944480895353e-07
0.9289454242459625,0.0016852870161587709,0.0016852870161587709,0.06599871470556119,0.0016852870161587709
3.246880008780136e-10,3.246880008780136e-10,3.246880008780136e-10,0.9999999987012482,3.246880008780136e-10
0.9999823924574148,4.4018856463167784e-06,4.4018856463167784e-06,4.4018856463167784e-06,4.4018856463167784e-06
0.9936609961398398,0.0015847509650400327,0.0015847509650400327,0.0015847509650400327,0.0015847509650400327
0.00027946621126261116,0.9988821351549496,0.00027946621126261116,0.00027946621126261116,0.00027946621126261116
0.0013051861064352981,0.0013051861064352981,0.9947792555742588,0.0013051861064352981,0.0013051861064352981
2.0786266667421516e-07,0.9999991685493336,2.0786266667421516e-07,2.0786266667421516e-07,2.0786266667421516e-07
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999987895207202,3.947441071967198e-10,3.947441071967198e-10,3.947441071967198e-10,1.2092950475722776e-06
0.9999471960959962,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05,1.3200976001011814e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0002945118388907866,0.0002945118388907866,0.0002945118388907866,0.9988219526444369,0.0002945118388907866
3.703330034658513e-07,3.703330034658513e-07,3.703330034658513e-07,3.703330034658513e-07,0.9999985186679862
0.5608839213712487,0.04288522861205915,0.04288522861205915,0.31046039279257387,0.04288522861205915
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999083929034975,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05,2.2901774125589074e-05
2.201313603201397e-05,2.201313603201397e-05,0.999911947455872,2.201313603201397e-05,2.201313603201397e-05
1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07,0.9999994074530008,1.4813674979779245e-07
0.9999982509862599,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07,4.372534350270314e-07
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.0014205831585099081,0.9943176673659605
1.6651225655816715e-14,1.6651225655816715e-14,0.9999999999991007,1.6651225655816715e-14,8.492125084466544e-13
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.001308460919223166,2.565609645535606e-05,2.565609645535606e-05,2.565609645535606e-05,0.9986145707914109
0.9999738884616105,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06,6.5278845973547574e-06
6.044132187133676e-05,0.9997582347125147,6.044132187133676e-05,6.044132187133676e-05,6.044132187133676e-05
3.6516495900707946e-06,0.9999853934016397,3.6516495900707946e-06,3.6516495900707946e-06,3.6516495900707946e-06
3.413515258834671e-07,9.803940996868357e-05,3.413515258834671e-07,0.9999009365354536,3.413515258834671e-07
