0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.9107438016528926
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.030848109610024693,0.8766075615599013,0.030848109610024693,0.030848109610024693,0.030848109610024693
0.999995185004137,1.2037489657645898e-06,1.2037489657645898e-06,1.2037489657645898e-06,1.2037489657645898e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004004587295831435,0.0004004587295831435,0.0004004587295831435,0.9983981650816673,0.0004004587295831435
1.9890123199437242e-05,0.9999204395072022,1.9890123199437242e-05,1.9890123199437242e-05,1.9890123199437242e-05
0.9894242080321518,0.002643947991962054,0.002643947991962054,0.002643947991962054,0.002643947991962054
0.16448264428065207,0.253276033579022,0.16448264428065207,0.253276033579022,0.16448264428065207
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.005268303566545348,0.9789267857338186,0.005268303566545348,0.005268303566545348,0.005268303566545348
9.313415683463978e-07,9.313415683463978e-07,9.313415683463978e-07,0.9999962746337268,9.313415683463978e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.12300974434730994,0.12300974434730994,0.12300974434730994,0.3154853834790351,0.3154853834790351
0.0007551547055006303,0.9969793811779976,0.0007551547055006303,0.0007551547055006303,0.0007551547055006303
0.001795028005702568,0.9928198879771897,0.001795028005702568,0.001795028005702568,0.001795028005702568
0.0016420986225241473,0.0016420986225241473,0.0016420986225241473,0.0016420986225241473,0.9934316055099034
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
