0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
6.904354409185072e-08,0.9999997238258237,6.904354409185072e-08,6.904354409185072e-08,6.904354409185072e-08
0.2197717315505043,0.16700848852516542,0.2264395598486607,0.2197717315505043,0.16700848852516542
1.1057198361654176e-09,0.9982561654469057,1.1057198361654176e-09,0.0017438312359346275,1.1057198361654176e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
5.898467218426699e-11,0.998939137696383,5.898467218426699e-11,0.0010591829801885697,1.679205459130292e-06
0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.9978991668524783
0.29858101057780684,0.13427932628146214,0.13427932628146214,0.13427932628146214,0.29858101057780684
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
5.1531501711675695e-05,0.9997938739931532,5.1531501711675695e-05,5.1531501711675695e-05,5.1531501711675695e-05
0.9999925880184969,1.8529953757759243e-06,1.8529953757759243e-06,1.8529953757759243e-06,1.8529953757759243e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007504787747357616,0.0007504787747357616,0.0007504787747357616,0.0007504787747357616,0.996998084901057
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
8.363237696159862e-07,8.363237696159862e-07,8.363237696159862e-07,8.363237696159862e-07,0.9999966547049215
0.01888324631432016,0.00037025973165333563,0.00037025973165333563,0.00037025973165333563,0.9800059744907196
1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806
0.0013427628911749435,0.0013427628911749435,0.0013427628911749435,0.9946289484353003,0.0013427628911749435
1.6242137353473726e-05,1.6242137353473726e-05,0.9947861956717229,0.0051650779162167515,1.6242137353473726e-05
0.00022926349155963984,0.9990829460337614,0.00022926349155963984,0.00022926349155963984,0.00022926349155963984
1.3260750618472574e-06,1.3260750618472574e-06,0.9999946956997527,1.3260750618472574e-06,1.3260750618472574e-06
1.5520753862323153e-05,1.5520753862323153e-05,1.5520753862323153e-05,1.5520753862323153e-05,0.9999379169845507
0.9983529707221209,0.0004117573194697506,0.0004117573194697506,0.0004117573194697506,0.0004117573194697506
0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.0034855206057712385,0.0034855206057712385,0.4947717190913432,0.4947717190913432,0.0034855206057712385
0.0005101644651035126,0.0005101644651035126,0.0005101644651035126,0.997959342139586,0.0005101644651035126
0.0025265331447653864,0.9898938674209385,0.0025265331447653864,0.0025265331447653864,0.0025265331447653864
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.0135388488215249e-05,0.9999594584460471,1.0135388488215249e-05,1.0135388488215249e-05,1.0135388488215249e-05
0.9967206207779781,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078,0.0008198448055055078
0.9994803267971748,0.00012991830070633326,0.00012991830070633326,0.00012991830070633326,0.00012991830070633326
0.9999032964933771,2.417587665570977e-05,2.417587665570977e-05,2.417587665570977e-05,2.417587665570977e-05
8.258923039085576e-06,8.258923039085576e-06,8.258923039085576e-06,0.9999669643078436,8.258923039085576e-06
0.17635161195589616,0.13312552391063584,0.13312552391063584,0.17635161195589616,0.381045728266936
0.0020310163495994714,0.0020310163495994714,0.0020310163495994714,0.9918759346016022,0.0020310163495994714
0.9999999498450096,1.2538747602727879e-08,1.2538747602727879e-08,1.2538747602727879e-08,1.2538747602727879e-08
9.295580982257336e-05,9.295580982257336e-05,9.295580982257336e-05,9.295580982257336e-05,0.9996281767607097
0.0009688859531909232,0.0009688859531909232,0.0009688859531909232,0.9961244561872364,0.0009688859531909232
8.421309047612601e-06,8.421309047612601e-06,0.04162711690337898,8.421309047612601e-06,0.9583476191694783
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
2.0474573567788995e-05,0.9996605483454293,2.0474573567788995e-05,0.0002780279338673859,2.0474573567788995e-05
1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,0.9999430107752068
0.997575685632047,0.002419766217455975,1.516050165649765e-06,1.516050165649765e-06,1.516050165649765e-06
0.924471802472293,0.0013986703245871658,0.07133218655394562,0.0013986703245871658,0.0013986703245871658
1.1068555784692746e-07,1.1068555784692746e-07,1.1068555784692746e-07,0.9999995572577686,1.1068555784692746e-07
0.0002339169191344074,0.0002339169191344074,0.0002339169191344074,0.0002339169191344074,0.9990643323234625
0.20206422453133766,0.11028846691959301,0.25297064380995177,0.11028846691959301,0.32438819781952477
