2.8580893498573284e-13,2.8580893498573284e-13,0.9999999999988567,2.8580893498573284e-13,2.8580893498573284e-13
6.632283285542668e-09,6.632283285542668e-09,6.632283285542668e-09,6.632283285542668e-09,0.9999999734708669
0.9999998490435881,3.7739103005220106e-08,3.7739103005220106e-08,3.7739103005220106e-08,3.7739103005220106e-08
0.9999999582079214,1.0448019662954923e-08,1.0448019662954923e-08,1.0448019662954923e-08,1.0448019662954923e-08
1.401393408137199e-07,1.401393408137199e-07,1.9892862619123625e-05,0.9999796867193586,1.401393408137199e-07
3.715297274332878e-05,3.715297274332878e-05,3.715297274332878e-05,0.9998513881090267,3.715297274332878e-05
0.00012300572404984445,0.9995079771038008,0.00012300572404984445,0.00012300572404984445,0.00012300572404984445
7.691399639032992e-06,7.691399639032992e-06,7.691399639032992e-06,0.9999692344014439,7.691399639032992e-06
1.4696009431073613e-08,0.0014499112341970133,0.9985500446777746,1.4696009431073613e-08,1.4696009431073613e-08
0.9999755807844571,6.104803885674417e-06,6.104803885674417e-06,6.104803885674417e-06,6.104803885674417e-06
0.999950350426696,1.241239332600115e-05,1.241239332600115e-05,1.241239332600115e-05,1.241239332600115e-05
0.0037065367283765655,2.4952128999699935e-14,0.9962934632715487,2.4952128999699935e-14,2.4952128999699935e-14
1.1171035143922372e-09,1.1171035143922372e-09,1.1171035143922372e-09,0.9999999955315859,1.1171035143922372e-09
0.02154918723318844,0.0967268572935823,0.01626719942307101,0.02154918723318844,0.8439075688169699
4.844481661797953e-08,4.844481661797953e-08,4.844481661797953e-08,0.9999998062207335,4.844481661797953e-08
0.9999999999344703,1.6382389977121457e-11,1.6382389977121457e-11,1.6382389977121457e-11,1.6382389977121457e-11
6.656815631331204e-10,6.656815631331204e-10,6.656815631331204e-10,6.656815631331204e-10,0.9999999973372737
1.0037519107814786e-06,1.0037519107814786e-06,1.0037519107814786e-06,0.9999959849923569,1.0037519107814786e-06
1.4030297469084013e-09,1.4030297469084013e-09,6.9352737161488595e-06,1.4030297469084013e-09,0.9999930605171947
3.763489167697026e-10,0.9999999984946042,3.763489167697026e-10,3.763489167697026e-10,3.763489167697026e-10
0.9990481653317079,8.567372884626757e-06,0.0009261325496382005,8.567372884626757e-06,8.567372884626757e-06
8.476178680395505e-07,0.9999859471902165,8.476178680395505e-07,1.1509956179544665e-05,8.476178680395505e-07
1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,1.424730619828509e-05,0.9999430107752068
0.997575685632047,0.002419766217455975,1.516050165649765e-06,1.516050165649765e-06,1.516050165649765e-06
0.9948687553845857,9.502304843359489e-05,0.0048461754701133505,9.502304843359489e-05,9.502304843359489e-05
1.5656673502770392e-15,1.5656673502770392e-15,1.5656673502770392e-15,0.9999999999999937,1.5656673502770392e-15
8.676044813888373e-16,8.676044813888373e-16,0.9991510355262836,8.676044813888373e-16,0.0008489644737138436
0.14851596229947453,0.08106134489213776,0.18593186738568823,0.08106134489213776,0.5034294805305618
6.138055983646159e-09,6.138055983646159e-09,6.138055983646159e-09,0.9999999754477762,6.138055983646159e-09
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
5.981718029183399e-09,0.9999999760731278,5.981718029183399e-09,5.981718029183399e-09,5.981718029183399e-09
1.3097165867359934e-07,1.3097165867359934e-07,0.9999994761133651,1.3097165867359934e-07,1.3097165867359934e-07
0.9999563303037599,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05,1.0917424060005315e-05
0.9999937977940874,1.148556650495057e-07,5.857638917524804e-06,1.148556650495057e-07,1.148556650495057e-07
5.800333239473835e-11,5.800333239473835e-11,0.9999999997679867,5.800333239473835e-11,5.800333239473835e-11
1.3582728007987394e-08,1.3582728007987394e-08,0.9999945472698979,5.4119819180491125e-06,1.3582728007987394e-08
1.3859904432673712e-07,1.3859904432673712e-07,1.3859904432673712e-07,1.3859904432673712e-07,0.9999994456038227
3.107745580168624e-08,5.6401916155510267e-11,5.6401916155510267e-11,5.6401916155510267e-11,0.9999999687533384
3.428638616985161e-09,3.428638616985161e-09,3.428638616985161e-09,0.9999999862854456,3.428638616985161e-09
0.999998839323945,1.0961940520070712e-06,2.1494001019746384e-08,2.1494001019746384e-08,2.1494001019746384e-08
3.4673280394660567e-29,0.9999999819397917,3.4673280394660567e-29,1.2130026582278728e-14,1.806019639218366e-08
3.0014072378425986e-11,3.0014072378425986e-11,0.9982714964479534,0.0017262225580662567,2.2809339521484247e-06
2.0950235894674578e-08,2.0950235894674578e-08,0.9999873460575198,1.2591091772699544e-05,2.0950235894674578e-08
6.039143340724316e-17,6.039143340724316e-17,6.039143340724316e-17,0.9999999999999996,6.039143340724316e-17
1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,1.3263636426010928e-05,0.9999469454542959
3.905863916294375e-13,3.905863916294375e-13,3.905863916294375e-13,3.905863916294375e-13,0.9999999999984376
4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08,4.9321123848760145e-08,0.9999998027155047
0.9999904021497802,2.399462554958401e-06,2.399462554958401e-06,2.399462554958401e-06,2.399462554958401e-06
3.388235870716287e-20,1.0,3.388235870716287e-20,3.388235870716287e-20,3.388235870716287e-20
1.7511579629454582e-06,1.7511579629454582e-06,1.7511579629454582e-06,0.9999929953681483,1.7511579629454582e-06
1.8460598471741919e-13,0.9999999999992617,1.8460598471741919e-13,1.8460598471741919e-13,1.8460598471741919e-13
2.8660529280354422e-08,2.8660529280354422e-08,0.999999885357883,2.8660529280354422e-08,2.8660529280354422e-08
3.1413686227461313e-20,0.9999999762415456,3.1413686227461313e-20,2.3758454242008102e-08,3.1413686227461313e-20
1.854307770508552e-05,1.854307770508552e-05,1.854307770508552e-05,0.9999258276891797,1.854307770508552e-05
0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.00023843297707890876,0.9990462680916844
0.1771941629817281,0.2771168586419648,0.2020478898611003,0.18293363787558634,0.1607074506396206
5.534797978577838e-10,5.534797978577838e-10,5.534797978577838e-10,0.9999999977860807,5.534797978577838e-10
1.8879092502769089e-06,1.8879092502769089e-06,1.8879092502769089e-06,0.9999924483629988,1.8879092502769089e-06
6.97708319249524e-13,6.97708319249524e-13,0.999999999997209,6.97708319249524e-13,6.97708319249524e-13
1.9970111713785222e-16,1.9970111713785222e-16,1.9970111713785222e-16,1.9970111713785222e-16,0.9999999999999991
0.9999999999787176,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12,5.320628107985201e-12
3.10528324449979e-11,3.10528324449979e-11,3.10528324449979e-11,0.9999999998757887,3.10528324449979e-11
0.20000000000000004,0.1550395292781966,0.24496047072180352,0.1550395292781966,0.24496047072180352
0.17118614750531053,0.22273358726860165,0.2853503472187844,0.1495437705019931,0.17118614750531053
2.6174253815878043e-15,2.6174253815878043e-15,6.704136282694278e-09,2.6174253815878043e-15,0.999999993295856
9.117294551987852e-07,0.9999963530821793,9.117294551987852e-07,9.117294551987852e-07,9.117294551987852e-07
1.8594140784796176e-06,1.8594140784796176e-06,1.8594140784796176e-06,1.8594140784796176e-06,0.9999925623436862
1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,1.0730515874544643e-08,0.9999999570779365
6.342325803677244e-10,6.342325803677244e-10,0.9999999974630697,6.342325803677244e-10,6.342325803677244e-10
1.1989159144280785e-14,1.1989159144280785e-14,1.1989159144280785e-14,1.1989159144280785e-14,0.9999999999999521
0.9999846473642189,2.307279197654227e-09,1.534571394359832e-05,2.307279197654227e-09,2.307279197654227e-09
1.758504472937106e-08,0.9999999296598212,1.758504472937106e-08,1.758504472937106e-08,1.758504472937106e-08
8.908209355773446e-07,8.908209355773446e-07,4.5431867714444675e-05,0.999951895669479,8.908209355773446e-07
3.750439670040229e-14,3.750439670040229e-14,3.750439670040229e-14,0.9999999999998501,3.750439670040229e-14
5.8096649220253545e-08,5.8096649220253545e-08,0.9999997676134033,5.8096649220253545e-08,5.8096649220253545e-08
4.165998523387883e-16,4.165998523387883e-16,4.165998523387883e-16,4.165998523387883e-16,0.9999999999999982
3.2772479464855287e-10,0.9999999986891008,3.2772479464855287e-10,3.2772479464855287e-10,3.2772479464855287e-10
3.3152208323401193e-18,3.3152208323401193e-18,3.3152208323401193e-18,3.3152208323401193e-18,1.0
1.555096963767504e-08,1.555096963767504e-08,1.555096963767504e-08,0.9999999377961214,1.555096963767504e-08
0.9999994641643429,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07,1.3395891424914073e-07
0.9995808964864235,0.000168439253741901,8.35547532781616e-05,8.35547532781616e-05,8.35547532781616e-05
2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15,0.99999999999999,2.4826162006170876e-15
0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.00031394882531206986,0.9987442046987519
0.9999874751494507,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06,3.131212637288311e-06
9.44616886519025e-05,0.9948990688127972,0.004817546121247053,9.44616886519025e-05,9.44616886519025e-05
5.031134132032476e-16,5.031134132032476e-16,2.6900761222285608e-05,0.9999730992387764,5.031134132032476e-16
0.9999999999979021,5.244801043843044e-13,5.244801043843044e-13,5.244801043843044e-13,5.244801043843044e-13
6.31248841523661e-13,0.0007105597795963791,6.31248841523661e-13,0.9992873223770311,2.1178421100147214e-06
0.9998011770487484,4.970573781289814e-05,4.970573781289814e-05,4.970573781289814e-05,4.970573781289814e-05
1.1289478601075495e-07,0.999999548420856,1.1289478601075495e-07,1.1289478601075495e-07,1.1289478601075495e-07
5.2997062005386454e-15,0.0004814912167709697,0.9995185087832132,5.2997062005386454e-15,5.2997062005386454e-15
4.6387762071753157e-10,0.9999999981444896,4.6387762071753157e-10,4.6387762071753157e-10,4.6387762071753157e-10
1.0565400353300901e-10,0.9999999942946838,1.0565400353300901e-10,5.38835418018347e-09,1.0565400353300901e-10
1.0267125800261405e-07,1.0267125800261405e-07,1.0267125800261405e-07,1.0267125800261405e-07,0.999999589314968
2.328587083845567e-10,2.328587083845567e-10,0.9999855937682692,2.328587083845567e-10,1.4405533154540622e-05
0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
9.96093158878801e-23,9.96093158878801e-23,9.96093158878801e-23,6.215524658418112e-14,0.9999999999999377
0.0013810581661342876,0.0013810581661342876,0.9944757673354627,0.0013810581661342876,0.0013810581661342876
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
8.005212367680068e-10,0.9999999967979151,8.005212367680068e-10,8.005212367680068e-10,8.005212367680068e-10
4.6526694771629345e-08,0.999999813893221,4.6526694771629345e-08,4.6526694771629345e-08,4.6526694771629345e-08
0.517796961757913,0.0015745269331033634,0.07552452111623863,0.40352946325964173,0.0015745269331033634
1.3703820541351634e-26,1.3337663153647699e-08,1.3703820541351634e-26,0.9999999866623368,1.3703820541351634e-26
0.9999998210030118,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08,4.4749247071311e-08
1.6857300390574047e-06,1.6857300390574047e-06,1.6857300390574047e-06,0.9999932570798437,1.6857300390574047e-06
4.380462430595287e-08,4.380462430595287e-08,4.380462430595287e-08,0.9999998247815028,4.380462430595287e-08
2.893302738512024e-06,2.893302738512024e-06,2.893302738512024e-06,0.9999884267890459,2.893302738512024e-06
1.4221629838352072e-11,0.9999915551805326,1.4221629838352072e-11,1.4221629838352072e-11,8.44477680249797e-06
2.5226929407370913e-06,0.999989909228237,2.5226929407370913e-06,2.5226929407370913e-06,2.5226929407370913e-06
0.999999927856659,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08,1.803583524836055e-08
0.9999960272865426,9.931783643631677e-07,9.931783643631677e-07,9.931783643631677e-07,9.931783643631677e-07
1.7776190655527438e-08,1.7776190655527438e-08,1.7776190655527438e-08,0.9999999288952374,1.7776190655527438e-08
7.013082335117105e-15,7.013082335117105e-15,7.013082335117105e-15,2.4042547035272863e-10,0.9999999997595536
2.2982542798082126e-17,2.2982542798082126e-17,2.2982542798082126e-17,1.0,2.2982542798082126e-17
0.2389267926245951,0.18049659473465632,0.2611468392266685,0.21958342317143575,0.09984635024264428
7.737762938148191e-15,7.737762938148191e-15,7.737762938148191e-15,0.999999999999969,7.737762938148191e-15
2.133372555676699e-15,2.133372555676699e-15,2.133372555676699e-15,0.9999999999999915,2.133372555676699e-15
6.502326442871304e-07,6.502326442871304e-07,6.502326442871304e-07,0.9999973990694226,6.502326442871304e-07
6.503421260298841e-15,0.999999999999974,6.503421260298841e-15,6.503421260298841e-15,6.503421260298841e-15
1.0318516327964447e-09,1.0318516327964447e-09,0.9999999958725936,1.0318516327964447e-09,1.0318516327964447e-09
7.733683927802818e-09,7.733683927802818e-09,7.733683927802818e-09,0.9999999690652642,7.733683927802818e-09
0.00011363353752243219,0.00011363353752243219,0.00011363353752243219,0.9995454658499103,0.00011363353752243219
1.8946352446351737e-07,1.8946352446351737e-07,1.8946352446351737e-07,1.8946352446351737e-07,0.9999992421459021
3.653107440281186e-13,0.9999999999985388,3.653107440281186e-13,3.653107440281186e-13,3.653107440281186e-13
7.598556317991222e-07,0.9999969605774728,7.598556317991222e-07,7.598556317991222e-07,7.598556317991222e-07
3.321248800508143e-05,0.9998671500479794,3.321248800508143e-05,3.321248800508143e-05,3.321248800508143e-05
7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,7.774223330502508e-11,0.999999999689031
1.4506083690909608e-09,0.9999999941975666,1.4506083690909608e-09,1.4506083690909608e-09,1.4506083690909608e-09
6.527884597354712e-06,0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
6.952169600135931e-06,6.952169600135931e-06,0.9999721913215993,6.952169600135931e-06,6.952169600135931e-06
4.64970862050695e-13,4.179421259109826e-06,4.64970862050695e-13,0.9999958205773458,4.64970862050695e-13
1.6270465449357608e-08,0.9999999349181381,1.6270465449357608e-08,1.6270465449357608e-08,1.6270465449357608e-08
4.828399806234007e-06,4.828399806234007e-06,0.9999806864007751,4.828399806234007e-06,4.828399806234007e-06
1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,1.7654644594490207e-08,0.9999999293814217
1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,1.918396851988509e-05,0.9999232641259206
2.0020802543420277e-06,2.0020802543420277e-06,0.9999919916789827,2.0020802543420277e-06,2.0020802543420277e-06
0.9999999998511808,8.95767116179889e-17,1.4881890090281397e-10,8.95767116179889e-17,8.95767116179889e-17
3.704492013474745e-08,3.704492013474745e-08,0.9999998518203194,3.704492013474745e-08,3.704492013474745e-08
0.00018929983499335945,3.7117614704580203e-06,0.9997995648805954,3.7117614704580203e-06,3.7117614704580203e-06
1.9102503657848237e-07,0.9999992358998537,1.9102503657848237e-07,1.9102503657848237e-07,1.9102503657848237e-07
1.5810250695025444e-05,0.99993675899722,1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05
2.9873128683424697e-12,2.9873128683424697e-12,2.9873128683424697e-12,0.9999999999880507,2.9873128683424697e-12
0.9999999644953255,6.574939714849414e-10,6.574939714849414e-10,3.353219254573209e-08,6.574939714849414e-10
7.093123667692715e-06,7.093123667692715e-06,7.093123667692715e-06,7.093123667692715e-06,0.9999716275053292
0.9999999999988757,2.8108012944577477e-13,2.8108012944577477e-13,2.8108012944577477e-13,2.8108012944577477e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
6.997490986854045e-07,1.5018128611412598e-07,0.9999983001392305,6.997490986854045e-07,1.5018128611412598e-07
9.40641869997883e-10,9.40641869997883e-10,9.40641869997883e-10,9.40641869997883e-10,0.9999999962374324
8.701204722119913e-08,8.701204722119913e-08,8.701204722119913e-08,8.701204722119913e-08,0.9999996519518112
8.449166834495847e-08,8.449166834495847e-08,8.449166834495847e-08,0.9999996620333267,8.449166834495847e-08
3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,3.071787580711797e-07,0.9999987712849677
6.339437355827318e-11,6.339437355827318e-11,0.9999999997464226,6.339437355827318e-11,6.339437355827318e-11
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06
0.00021278184291375902,0.00021278184291375902,0.00021278184291375902,0.999148872628345,0.00021278184291375902
0.991043617205237,0.0022390956986907727,0.0022390956986907727,0.0022390956986907727,0.0022390956986907727
0.9999977643028306,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07,5.589242923684245e-07
3.119961628490676e-14,3.119961628490676e-14,0.9990900763544627,3.119961628490676e-14,0.0009099236454439164
0.999999328764144,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07,1.678089640178938e-07
1.858276088914391e-12,1.6307719805249185e-08,1.858276088914391e-12,0.9999999836867053,1.858276088914391e-12
1.3222518324636995e-11,0.9999999999471101,1.3222518324636995e-11,1.3222518324636995e-11,1.3222518324636995e-11
4.936864455432724e-19,1.3149679226916229e-13,4.936864455432724e-19,4.936864455432724e-19,0.9999999999998684
1.8396947593934626e-09,1.8396947593934626e-09,0.9999999926412209,1.8396947593934626e-09,1.8396947593934626e-09
8.857509225174981e-17,8.857509225174981e-17,8.857509225174981e-17,8.857509225174981e-17,0.9999999999999997
0.9999708929845947,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06,7.276753851300744e-06
0.9999999999999998,7.025881657311702e-17,7.025881657311702e-17,4.9244446285418296e-17,4.9244446285418296e-17
8.481952367449649e-11,0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.9989682946800963,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282,0.0002579263299759282
3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,3.2612745487325274e-07,0.9999986954901804
0.9999999999570336,1.0741569663973092e-11,1.0741569663973092e-11,1.0741569663973092e-11,1.0741569663973092e-11
3.110223766528887e-13,0.9999999999987559,3.110223766528887e-13,3.110223766528887e-13,3.110223766528887e-13
0.9999999996438268,8.904329002759775e-11,8.904329002759775e-11,8.904329002759775e-11,8.904329002759775e-11
2.2035125658455794e-07,2.2035125658455794e-07,2.2035125658455794e-07,0.9999991185949738,2.2035125658455794e-07
0.000281556767476858,0.000281556767476858,0.000281556767476858,0.9988737729300926,0.000281556767476858
9.451131099757884e-09,0.9999999621954756,9.451131099757884e-09,9.451131099757884e-09,9.451131099757884e-09
4.66662376261347e-17,4.66662376261347e-17,4.66662376261347e-17,0.9999999992205195,7.794803785552477e-10
5.975448308538915e-06,5.975448308538915e-06,5.975448308538915e-06,5.975448308538915e-06,0.9999760982067657
4.180905500746275e-06,4.180905500746275e-06,4.180905500746275e-06,4.180905500746275e-06,0.9999832763779971
0.9999999867803028,3.3049242875224577e-09,3.3049242875224577e-09,3.3049242875224577e-09,3.3049242875224577e-09
9.487125626746088e-19,0.9999965414011701,3.4585988299401326e-06,9.487125626746088e-19,9.487125626746088e-19
6.391619545402863e-10,6.391619545402863e-10,6.391619545402863e-10,6.391619545402863e-10,0.9999999974433519
0.00023808863242546545,0.9990476454702981,0.00023808863242546545,0.00023808863242546545,0.00023808863242546545
9.43707499796416e-07,9.43707499796416e-07,9.43707499796416e-07,9.43707499796416e-07,0.9999962251700008
1.0876097253615225e-11,0.9999999999564957,1.0876097253615225e-11,1.0876097253615225e-11,1.0876097253615225e-11
5.411116528205879e-15,0.9999951357650262,4.864234957573396e-06,5.411116528205879e-15,5.411116528205879e-15
2.592861753673173e-13,2.592861753673173e-13,5.145256208154014e-13,0.9999999999987077,2.592861753673173e-13
1.270419389278387e-07,1.270419389278387e-07,1.270419389278387e-07,1.270419389278387e-07,0.9999994918322442
2.748877059645386e-08,2.748877059645386e-08,0.9999998900449176,2.748877059645386e-08,2.748877059645386e-08
3.1221929017974234e-06,3.1221929017974234e-06,0.9999875112283928,3.1221929017974234e-06,3.1221929017974234e-06
1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,1.1852789237772666e-08,0.9999999525888431
0.9999999999999509,1.2277516562189876e-14,1.2277516562189876e-14,1.2277516562189876e-14,1.2277516562189876e-14
8.278586617529649e-07,8.278586617529649e-07,8.278586617529649e-07,0.9999966885653531,8.278586617529649e-07
0.181952514983214,0.13677389106824228,0.19490302669920428,0.2439218489687922,0.24244871828054748
1.0975771084953524e-11,0.9999999999560969,1.0975771084953524e-11,1.0975771084953524e-11,1.0975771084953524e-11
9.227970227246313e-11,9.227970227246313e-11,0.9999999996308813,9.227970227246313e-11,9.227970227246313e-11
0.9999999998013109,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11,4.967228914632134e-11
1.7643365790437887e-06,1.7643365790437887e-06,1.7643365790437887e-06,0.999992942653684,1.7643365790437887e-06
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06
1.6126249167442508e-09,1.6126249167442508e-09,1.6126249167442508e-09,0.9999999935495004,1.6126249167442508e-09
1.6498416633374482e-05,1.6498416633374482e-05,1.6498416633374482e-05,1.6498416633374482e-05,0.9999340063334664
2.9353784627179357e-10,0.9999999988258487,2.9353784627179357e-10,2.9353784627179357e-10,2.9353784627179357e-10
1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,1.2872252063945334e-09,0.9999999948510994
5.299527920570909e-09,0.9999999788018882,5.299527920570909e-09,5.299527920570909e-09,5.299527920570909e-09
4.461410624162782e-07,4.461410624162782e-07,4.461410624162782e-07,0.9999982154357502,4.461410624162782e-07
0.9999999998387717,4.030707492661644e-11,4.030707492661644e-11,4.030707492661644e-11,4.030707492661644e-11
0.9999984821605185,3.79459870384301e-07,3.79459870384301e-07,3.79459870384301e-07,3.79459870384301e-07
2.3538506561427918e-07,2.3538506561427918e-07,0.9999990584597374,2.3538506561427918e-07,2.3538506561427918e-07
2.699755820561296e-09,2.699755820561296e-09,0.999980111081034,2.699755820561296e-09,1.9880819698449785e-05
0.9999999587301283,3.897710113996712e-08,7.642568850973907e-10,7.642568850973907e-10,7.642568850973907e-10
3.8411754619709905e-08,3.8411754619709905e-08,0.9999998463529818,3.8411754619709905e-08,3.8411754619709905e-08
0.9996308077710828,2.467316710728061e-14,0.0003691922288431371,2.467316710728061e-14,2.467316710728061e-14
0.9999999736819716,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09,6.579507109751573e-09
3.297688427172608e-17,0.9999840682927883,3.297688427172608e-17,1.5931707195799314e-05,1.58301819048351e-14
4.437672847626902e-09,4.437672847626902e-09,0.9999997603656662,4.437672847626902e-09,2.263213152289725e-07
7.750372478631375e-09,0.9999959040743096,4.072674572862846e-06,7.750372478631375e-09,7.750372478631375e-09
5.743837300922512e-07,5.743837300922512e-07,5.743837300922512e-07,5.743837300922512e-07,0.9999977024650797
0.9999999908235323,2.294116964665399e-09,2.294116964665399e-09,2.294116964665399e-09,2.294116964665399e-09
7.075549048188373e-05,0.9997169780380726,7.075549048188373e-05,7.075549048188373e-05,7.075549048188373e-05
1.0,1.297153618347571e-18,1.297153618347571e-18,1.297153618347571e-18,1.297153618347571e-18
1.6826555097710052e-12,0.9999999999932694,1.6826555097710052e-12,1.6826555097710052e-12,1.6826555097710052e-12
8.583415839681143e-10,8.583415839681143e-10,8.583415839681143e-10,8.583415839681143e-10,0.9999999965666337
3.041901752514449e-06,3.041901752514449e-06,0.9999878323929899,3.041901752514449e-06,3.041901752514449e-06
2.5682273718574765e-08,2.5682273718574765e-08,2.5682273718574765e-08,0.9999998972709051,2.5682273718574765e-08
5.4831240843060975e-09,5.4831240843060975e-09,5.4831240843060975e-09,5.4831240843060975e-09,0.9999999780675036
1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06
1.3081918230471465e-10,1.3081918230471465e-10,1.3081918230471465e-10,1.3081918230471465e-10,0.9999999994767234
9.604567543818731e-08,9.604567543818731e-08,9.604567543818731e-08,9.604567543818731e-08,0.9999996158172983
1.2418426461183022e-06,0.9999950326294154,1.2418426461183022e-06,1.2418426461183022e-06,1.2418426461183022e-06
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
0.9999997217938005,6.955154988741415e-08,6.955154988741415e-08,6.955154988741415e-08,6.955154988741415e-08
1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,1.618086017086907e-06,0.9999935276559319
7.2288993190673375e-06,7.2288993190673375e-06,7.2288993190673375e-06,7.2288993190673375e-06,0.9999710844027239
0.00027410938505045227,0.00027410938505045227,0.9989035624597982,0.00027410938505045227,0.00027410938505045227
4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,4.281945734858505e-06,0.9999828722170606
1.0155723069657378e-08,1.0155723069657378e-08,1.0155723069657378e-08,1.0155723069657378e-08,0.9999999593771076
