2.2282722136059254e-07,2.2282722136059254e-07,2.2282722136059254e-07,2.2282722136059254e-07,0.9999991086911147
1.0321645226532186e-06,1.0321645226532186e-06,0.9999958713419094,1.0321645226532186e-06,1.0321645226532186e-06
3.966914504556632e-05,3.966914504556632e-05,0.9998413234198179,3.966914504556632e-05,3.966914504556632e-05
3.995042844680738e-05,0.9998401982862128,3.995042844680738e-05,3.995042844680738e-05,3.995042844680738e-05
0.000289503055849901,0.000289503055849901,0.000289503055849901,0.9988419877766005,0.000289503055849901
2.9932849795267342e-06,0.9999880268600819,2.9932849795267342e-06,2.9932849795267342e-06,2.9932849795267342e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.0291307571710536e-07,1.0291307571710536e-07,1.0291307571710536e-07,1.0291307571710536e-07,0.9999995883476971
0.0005266162157862569,0.0005266162157862569,0.9978935351368551,0.0005266162157862569,0.0005266162157862569
0.9998682077222089,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05,3.294806944778406e-05
0.9999981668826201,4.582793449502943e-07,4.582793449502943e-07,4.582793449502943e-07,4.582793449502943e-07
1.6555141753094438e-05,0.9999834428418958,6.721170197159609e-10,6.721170197159609e-10,6.721170197159609e-10
0.005517361158002745,0.0027128372265574387,0.0027128372265574387,0.0035413215885847114,0.9855156428002977
0.9998512904546576,3.71773863355725e-05,3.71773863355725e-05,3.71773863355725e-05,3.71773863355725e-05
0.9999999967443136,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10,8.139216160943811e-10
0.9946595257690749,0.0013351185577312437,0.0013351185577312437,0.0013351185577312437,0.0013351185577312437
9.039501580101854e-05,0.999638419936796,9.039501580101854e-05,9.039501580101854e-05,9.039501580101854e-05
7.136240651785066e-09,7.136240651785066e-09,7.136240651785066e-09,0.9999999714550373,7.136240651785066e-09
1.2895227563900947e-05,1.2895227563900947e-05,1.2895227563900947e-05,1.2895227563900947e-05,0.9999484190897443
0.0014221286336434816,0.0014221286336434816,0.994311485465426,0.0014221286336434816,0.0014221286336434816
0.9999998563575883,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08,3.591060292952865e-08
2.584985398715401e-08,2.584985398715401e-08,2.584985398715401e-08,0.9999998966005839,2.584985398715401e-08
1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,1.1915289536184311e-05,0.9999523388418553
0.005010139529583438,9.82380299918319e-05,0.9946951463804411,9.82380299918319e-05,9.82380299918319e-05
4.950279829315949e-07,4.950279829315949e-07,4.950279829315949e-07,4.950279829315949e-07,0.9999980198880682
1.0356923974048436e-06,0.9999958572304104,1.0356923974048436e-06,1.0356923974048436e-06,1.0356923974048436e-06
0.9999918911834068,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06,2.0272041483044898e-06
8.523655571771808e-07,8.523655571771808e-07,8.523655571771808e-07,0.9999965905377713,8.523655571771808e-07
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,1.2743670695990145e-09,0.9999999949025316
2.1684492656077843e-05,2.1684492656077843e-05,2.1684492656077843e-05,0.9999132620293757,2.1684492656077843e-05
0.9999867920037527,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06,3.30199906180416e-06
0.9998303744703654,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05,4.2406382408678705e-05
1.1230671790500017e-08,1.1230671790500017e-08,1.1230671790500017e-08,0.9999999550773129,1.1230671790500017e-08
0.0001911644205115327,0.0001911644205115327,0.0001911644205115327,0.9992353423179539,0.0001911644205115327
5.368803765089293e-06,0.9999785247849396,5.368803765089293e-06,5.368803765089293e-06,5.368803765089293e-06
1.0263162364614202e-08,0.9999994457892322,1.0263162364614202e-08,1.0263162364614202e-08,5.234212805953254e-07
0.10203380530178544,0.45357740941547176,0.10203380530178544,0.10203380530178544,0.24032117467917202
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
3.597831501113554e-12,0.9999973583935007,3.597831501113554e-12,2.641595705792753e-06,3.597831501113554e-12
6.041151217270313e-07,0.9999975835395131,6.041151217270313e-07,6.041151217270313e-07,6.041151217270313e-07
0.00034274253672930693,0.9986290298530829,0.00034274253672930693,0.00034274253672930693,0.00034274253672930693
2.6747743232111753e-15,2.6747743232111753e-15,2.6747743232111753e-15,0.9999999999999895,2.6747743232111753e-15
2.2014279899764014e-05,2.2014279899764014e-05,2.2014279899764014e-05,0.999911942880401,2.2014279899764014e-05
0.001328209677456453,8.391714758879974e-10,8.391714758879974e-10,0.9986717878050291,8.391714758879974e-10
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
5.037630276771674e-10,5.037630276771674e-10,5.037630276771674e-10,5.037630276771674e-10,0.999999997984948
0.999965440302883,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06,8.63992427926176e-06
1.3723757320379444e-08,0.9999999451049708,1.3723757320379444e-08,1.3723757320379444e-08,1.3723757320379444e-08
0.00028201518973895544,0.025779349378130315,0.00028201518973895544,0.00028201518973895544,0.9733746050526529
4.877854474986265e-08,0.9999998048858211,4.877854474986265e-08,4.877854474986265e-08,4.877854474986265e-08
0.0001943890745168742,0.0001943890745168742,0.0001943890745168742,0.0001943890745168742,0.9992224437019325
0.00033396434096953013,0.9986641426361218,0.00033396434096953013,0.00033396434096953013,0.00033396434096953013
0.1015148448773225,0.1015148448773225,0.24762920434257812,0.13047336135348575,0.41886774454929127
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.1182393768783743e-08,5.1182393768783743e-08,5.1182393768783743e-08,0.9999997952704248,5.1182393768783743e-08
2.3755130185853622e-05,2.3755130185853622e-05,2.3755130185853622e-05,2.3755130185853622e-05,0.9999049794792565
7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,7.94177860589386e-08,0.9999996823288558
4.874715435558896e-10,4.874715435558896e-10,0.9999999980501137,4.874715435558896e-10,4.874715435558896e-10
1.7068575643632532e-06,1.7068575643632532e-06,1.7068575643632532e-06,0.9999931725697425,1.7068575643632532e-06
0.0005411708566205363,0.0005411708566205363,0.997835316573518,0.0005411708566205363,0.0005411708566205363
0.11847823217204181,0.11847823217204181,0.28277570004332253,0.1992834673055062,0.2809843683070879
8.597653926520273e-10,8.597653926520273e-10,8.597653926520273e-10,8.597653926520273e-10,0.9999999965609383
0.999720325477859,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05,6.991863053524103e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.1076941436026523e-07,1.1076941436026523e-07,1.1076941436026523e-07,1.1076941436026523e-07,0.9999995569223425
4.785243737853547e-09,2.440474306305314e-07,1.5183711496087094e-05,4.785243737853547e-09,0.9999845626705859
4.005727536599303e-08,4.005727536599303e-08,4.005727536599303e-08,0.9999998397708985,4.005727536599303e-08
0.00015026296018031502,0.00015026296018031502,0.991885800150263,0.007663410969196085,0.00015026296018031502
4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,4.8023450581099664e-05,0.9998079061976759
4.804021621858102e-05,0.9974058283241966,0.0024500510271476374,4.804021621858102e-05,4.804021621858102e-05
0.9999999774277953,5.6430511805745685e-09,5.6430511805745685e-09,5.6430511805745685e-09,5.6430511805745685e-09
0.15947095016873516,0.15947095016873516,0.3621161993250595,0.15947095016873516,0.15947095016873516
4.848090782592075e-09,0.9999999806076368,4.848090782592075e-09,4.848090782592075e-09,4.848090782592075e-09
1.516570134915981e-05,0.9999393371946034,1.516570134915981e-05,1.516570134915981e-05,1.516570134915981e-05
1.9811755477552803e-12,1.9811755477552803e-12,1.9811755477552803e-12,0.9999999999920751,1.9811755477552803e-12
7.625197984235245e-09,7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09
0.9999928970118623,1.7757470344065165e-06,1.7757470344065165e-06,1.7757470344065165e-06,1.7757470344065165e-06
0.0013769425693057782,0.0013769425693057782,0.9923973564665519,0.0013769425693057782,0.003471815825530614
4.2100849694595076e-07,4.2100849694595076e-07,4.2100849694595076e-07,0.9999983159660123,4.2100849694595076e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
2.076249394441862e-06,2.076249394441862e-06,0.9999916950024222,2.076249394441862e-06,2.076249394441862e-06
0.001996628419834179,3.914957685949351e-05,3.914957685949351e-05,3.914957685949351e-05,0.9978859228495875
6.461276590098422e-10,0.9999999974154893,6.461276590098422e-10,6.461276590098422e-10,6.461276590098422e-10
2.3290828345722894e-10,2.3290828345722894e-10,0.9999999990683669,2.3290828345722894e-10,2.3290828345722894e-10
1.9157824201474227e-07,1.9157824201474227e-07,1.9157824201474227e-07,0.9999992336870319,1.9157824201474227e-07
0.9107438016528929,0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554
1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708
1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,1.0661077384461796e-08,0.9999999573556906
4.005717949184416e-05,0.9998397712820328,4.005717949184416e-05,4.005717949184416e-05,4.005717949184416e-05
1.5056730456856035e-06,1.5056730456856035e-06,1.5056730456856035e-06,1.5056730456856035e-06,0.9999939773078173
9.013575814661006e-06,0.9999639456967414,9.013575814661006e-06,9.013575814661006e-06,9.013575814661006e-06
1.1071101911356735e-07,0.9999995571559235,1.1071101911356735e-07,1.1071101911356735e-07,1.1071101911356735e-07
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
5.21657701198386e-09,0.9987071628766548,0.0012928319029678827,1.9001665731235444e-12,1.9001665731235444e-12
0.9992888886742424,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062,0.00017777783143939062
1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05
1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,1.0300373331542072e-07,0.9999995879850667
1.968145418361041e-05,1.968145418361041e-05,1.968145418361041e-05,0.9999212741832656,1.968145418361041e-05
0.9999999594867244,7.502458433232379e-10,7.502458433232379e-10,7.502458433232379e-10,3.8262538009485215e-08
8.864151518567047e-13,8.864151518567047e-13,8.864151518567047e-13,0.9999999999964543,8.864151518567047e-13
0.9999999217532441,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08,1.9561688983031747e-08
0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.9994807245430039
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.002331394111066406,0.002331394111066406,0.002331394111066406,0.9906744235557343,0.002331394111066406
2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,2.708231542878221e-06,0.9999891670738286
8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,8.232615301382367e-06,0.9999670695387943
0.999999872827584,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08,3.179310398764868e-08
0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,0.9996995984206818,7.510039482957937e-05
0.003505254358531977,0.003505254358531977,0.003505254358531977,0.9859789825658719,0.003505254358531977
4.779947432964814e-13,0.9999999999980879,4.779947432964814e-13,4.779947432964814e-13,4.779947432964814e-13
0.9998908600579827,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05,2.7284985504354516e-05
2.0359599620643914e-12,2.0359599620643914e-12,2.0359599620643914e-12,0.9999999999918562,2.0359599620643914e-12
1.8164086774274365e-09,1.8164086774274365e-09,1.8164086774274365e-09,0.9999999927343654,1.8164086774274365e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
8.495256155750098e-13,8.495256155750098e-13,8.495256155750098e-13,8.495256155750098e-13,0.9999999999966018
7.232881776581575e-06,7.232881776581575e-06,7.232881776581575e-06,7.232881776581575e-06,0.9999710684728937
4.3906052811013135e-06,4.3906052811013135e-06,0.9999824375788757,4.3906052811013135e-06,4.3906052811013135e-06
0.0004126472707860998,0.0004126472707860998,0.0004126472707860998,0.021045010810091132,0.9777170473775507
0.0011819380083661671,0.9952722479665355,0.0011819380083661671,0.0011819380083661671,0.0011819380083661671
1.5434220102821436e-10,0.9999999993826313,1.5434220102821436e-10,1.5434220102821436e-10,1.5434220102821436e-10
3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,3.13399846960925e-05,0.9998746400612156
3.128358794525088e-06,0.0006739462964527508,3.128358794525088e-06,3.128358794525088e-06,0.9993166686271637
2.7960806403447413e-09,0.9999999888156774,2.7960806403447413e-09,2.7960806403447413e-09,2.7960806403447413e-09
1.7089347457676196e-07,1.7089347457676196e-07,1.7089347457676196e-07,1.7089347457676196e-07,0.9999993164261018
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.9999576488258832,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05,1.0587793529185402e-05
2.1155996493473895e-07,0.9999991537601401,2.1155996493473895e-07,2.1155996493473895e-07,2.1155996493473895e-07
1.2558541835826188e-07,1.2558541835826188e-07,1.2558541835826188e-07,0.9999932183874086,6.404856336271372e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.00011548371284320569,0.9995380651486272,0.00011548371284320569,0.00011548371284320569,0.00011548371284320569
0.00011900274185211531,0.9995239890325915,0.00011900274185211531,0.00011900274185211531,0.00011900274185211531
2.671944842266907e-05,0.9998931222063094,2.671944842266907e-05,2.671944842266907e-05,2.671944842266907e-05
0.9999565199768823,1.0870005779443844e-05,1.0870005779443844e-05,1.0870005779443844e-05,1.0870005779443844e-05
0.0007537043469782633,0.0007537043469782633,0.9969851826120868,0.0007537043469782633,0.0007537043469782633
4.989039367546542e-06,4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06
0.000454464539851334,0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,2.746360612680506e-08,0.9999998901455756
0.999998695384546,2.4159545447621334e-08,2.4159545447621334e-08,2.4159545447621334e-08,1.232136817828691e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
8.505073139753353e-09,8.505073139753353e-09,0.9999999659797075,8.505073139753353e-09,8.505073139753353e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
2.002964558824179e-07,2.002964558824179e-07,1.054763210733515e-05,0.9999888514785251,2.002964558824179e-07
4.319811356459956e-10,4.319811356459956e-10,4.319811356459956e-10,0.9999999982720755,4.319811356459956e-10
0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.00012039323428252419,0.99951842706287
1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,0.9999453589235708
3.5734082465205274e-12,1.8224382057254735e-10,3.5734082465205274e-12,3.5734082465205274e-12,0.9999999998070359
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.00015026296018031502,0.007663410969196084,0.00015026296018031502,0.00015026296018031502,0.991885800150263
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
0.9999999514458568,1.2138535842209706e-08,1.2138535842209706e-08,1.2138535842209706e-08,1.2138535842209706e-08
1.724803584348113e-05,1.724803584348113e-05,0.9999310078566263,1.724803584348113e-05,1.724803584348113e-05
0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.0002510400898299099,0.9989958396406804
0.9886990863227243,5.096750548855082e-05,5.096750548855082e-05,5.096750548855082e-05,0.011148011160810036
9.329861815735778e-07,9.329861815735778e-07,9.329861815735778e-07,0.9999962680552738,9.329861815735778e-07
2.098806898200146e-05,2.098806898200146e-05,2.098806898200146e-05,0.9999160477240718,2.098806898200146e-05
1.0244259688315285e-11,0.999999999959023,1.0244259688315285e-11,1.0244259688315285e-11,1.0244259688315285e-11
0.0006572101343960129,0.0006572101343960129,0.997371159462416,0.0006572101343960129,0.0006572101343960129
0.999999984832769,1.348553815510609e-08,5.605643614882481e-10,5.605643614882481e-10,5.605643614882481e-10
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0002955518583721317,0.0002955518583721317,0.9988177925665115,0.0002955518583721317,0.0002955518583721317
0.0027377523913597913,0.0027377523913597913,0.0027377523913597913,0.989048990434561,0.0027377523913597913
4.73351722564215e-09,4.73351722564215e-09,0.9999999810659311,4.73351722564215e-09,4.73351722564215e-09
0.00040882314582492787,0.9983647074167001,0.00040882314582492787,0.00040882314582492787,0.00040882314582492787
1.9628696527390045e-08,1.9628696527390045e-08,0.9999999214852139,1.9628696527390045e-08,1.9628696527390045e-08
1.8283349126319481e-06,1.8283349126319481e-06,1.8283349126319481e-06,0.9999926866603495,1.8283349126319481e-06
0.9988307326447713,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795,0.00029231683880721795
2.5504402610587756e-06,0.9999897982389557,2.5504402610587756e-06,2.5504402610587756e-06,2.5504402610587756e-06
9.178951915212915e-07,9.178951915212915e-07,9.178951915212915e-07,0.9999151882310496,8.205808337577217e-05
8.618131163042266e-05,0.9996552747534783,8.618131163042266e-05,8.618131163042266e-05,8.618131163042266e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999853515337089,3.662116572736771e-06,3.662116572736771e-06,3.662116572736771e-06,3.662116572736771e-06
1.8375435296674495e-10,1.8375435296674495e-10,1.8375435296674495e-10,0.9999999992649827,1.8375435296674495e-10
1.612888498777686e-07,0.9999993548446005,1.612888498777686e-07,1.612888498777686e-07,1.612888498777686e-07
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
8.788562882832446e-06,8.788562882832446e-06,8.788562882832446e-06,0.9999648457484686,8.788562882832446e-06
4.7415577900925994e-08,4.7415577900925994e-08,4.7415577900925994e-08,0.9999998103376884,4.7415577900925994e-08
7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9999753653575113,6.158660622174724e-06,6.158660622174724e-06,6.158660622174724e-06,6.158660622174724e-06
0.001719499118999105,0.9931220035240036,0.001719499118999105,0.001719499118999105,0.001719499118999105
0.9999453589235708,1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05,1.3660269107301345e-05
7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,0.9996995984206818,7.51003948295799e-05
4.104189151262706e-10,1.3614520111177807e-05,4.104189151262706e-10,4.104189151262706e-10,0.999986384248632
3.2227726998739133e-07,3.2227726998739133e-07,0.99999871089092,3.2227726998739133e-07,3.2227726998739133e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.9999994074530009,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07
9.559219935231393e-07,0.999996176312026,9.559219935231393e-07,9.559219935231393e-07,9.559219935231393e-07
0.002015703785035836,3.6481239561280084e-09,0.9979842852705922,3.6481239561280084e-09,3.6481239561280084e-09
3.9170913592781714e-05,0.999843316345629,3.9170913592781714e-05,3.9170913592781714e-05,3.9170913592781714e-05
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
8.330954021271174e-06,0.9999666761839149,8.330954021271174e-06,8.330954021271174e-06,8.330954021271174e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
2.8789688923088907e-05,2.8789688923088907e-05,2.8789688923088907e-05,2.8789688923088907e-05,0.9998848412443077
1.22372978731279e-13,0.9999999999483009,1.22372978731279e-13,1.22372978731279e-13,5.133194265733939e-11
3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,0.999868489698904,3.287757527399122e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
6.301257000668934e-06,6.301257000668934e-06,0.9999747949719974,6.301257000668934e-06,6.301257000668934e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1491368496851944,0.2762947254722085,0.1491368496851944,0.2762947254722085,0.1491368496851944
0.00042992513739244226,0.9982802994504303,0.00042992513739244226,0.00042992513739244226,0.00042992513739244226
0.00022732821944304975,0.9990906871222278,0.00022732821944304975,0.00022732821944304975,0.00022732821944304975
3.259852807688436e-05,0.9998696058876924,3.259852807688436e-05,3.259852807688436e-05,3.259852807688436e-05
0.999999993258066,1.6854834989642472e-09,1.6854834989642472e-09,1.6854834989642472e-09,1.6854834989642472e-09
1.1993992475455233e-06,1.1993992475455233e-06,0.99999520240301,1.1993992475455233e-06,1.1993992475455233e-06
0.9999995350302902,1.1624242748025098e-07,1.1624242748025098e-07,1.1624242748025098e-07,1.1624242748025098e-07
0.9980016875017723,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341,0.0004995781245569341
4.493907376286708e-06,4.493907376286708e-06,4.493907376286708e-06,0.0024733118584965067,0.9975132064193746
0.001252307538903198,0.001252307538903198,0.001252307538903198,0.001252307538903198,0.9949907698443873
0.9999984329324973,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07,3.9176687565763396e-07
0.0028998541361287206,0.0028998541361287206,0.06651783865207248,0.0028998541361287206,0.9247825989395413
1.0992180561724741e-09,1.0992180561724741e-09,0.9999999956031277,1.0992180561724741e-09,1.0992180561724741e-09
6.975569115060872e-10,0.9999999972097724,6.975569115060872e-10,6.975569115060872e-10,6.975569115060872e-10
0.0022579401480976482,0.9909682394076094,0.0022579401480976482,0.0022579401480976482,0.0022579401480976482
0.030449420215244053,0.030449420215244053,0.030449420215244053,0.8564066805550523,0.052245058799215476
0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.0005561428702938409,0.9977754285188247
2.5653710011117005e-05,0.9999741527900593,6.449997657621854e-08,6.449997657621854e-08,6.449997657621854e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,5.0473663453104755e-09,0.9999999798105346
3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,3.593675493944816e-05,0.999856252980242
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.9986851217161085,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999,0.0003287195709728999
1.0346284855188849e-06,0.999995861486058,1.0346284855188849e-06,1.0346284855188849e-06,1.0346284855188849e-06
0.00021216002208151026,0.00021216002208151026,0.9991513599116738,0.00021216002208151026,0.00021216002208151026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,3.3313465414783655e-05,0.9998667461383409
1.1685589380414084e-05,0.9999532576424783,1.1685589380414084e-05,1.1685589380414084e-05,1.1685589380414084e-05
1.4813674979779245e-07,1.4813674979779245e-07,0.9999994074530008,1.4813674979779245e-07,1.4813674979779245e-07
3.661365996512347e-06,3.661365996512347e-06,3.661365996512347e-06,3.661365996512347e-06,0.9999853545360138
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.0019246248166697928,0.9923015007333209,0.0019246248166697928,0.0019246248166697928,0.0019246248166697928
7.870442786012567e-11,7.870442786012567e-11,7.870442786012567e-11,7.870442786012567e-11,0.9999999996851822
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00022940242878255533,0.00022940242878255533,0.00022940242878255533,0.9990823902848697,0.00022940242878255533
3.3869869368845882e-06,3.3869869368845882e-06,3.3869869368845882e-06,3.3869869368845882e-06,0.9999864520522526
