1.8181492987111984e-15,1.8181492987111984e-15,1.8181492987111984e-15,1.8181492987111984e-15,0.9999999999999927
0.001073641516490982,1.2140406904727829e-20,9.804359634251613e-07,0.9989253780475456,1.2140406904727829e-20
1.1205926614855269e-07,1.1205926614855269e-07,1.1205926614855269e-07,0.9999995517629353,1.1205926614855269e-07
0.00011559248927512713,0.9998672026155376,5.734965062464689e-06,5.734965062464689e-06,5.734965062464689e-06
3.574721228789432e-16,3.574721228789432e-16,3.574721228789432e-16,0.9999999999999987,3.574721228789432e-16
3.480736460895797e-16,3.480736460895797e-16,3.480736460895797e-16,0.9999999999999986,3.480736460895797e-16
0.9999865834067916,5.585774273397549e-14,5.585774273397549e-14,1.341659304090646e-05,5.585774273397549e-14
0.9999999999560659,1.0983523384373211e-11,1.0983523384373211e-11,1.0983523384373211e-11,1.0983523384373211e-11
4.718145084794119e-18,4.718145084794119e-18,4.718145084794119e-18,1.0,4.718145084794119e-18
1.2453030785369276e-14,1.2453030785369276e-14,1.2453030785369276e-14,0.9999999999999502,1.2453030785369276e-14
3.849369081679935e-08,5.1601481192693746e-05,1.0280079964382368e-08,2.879666384382174e-07,0.999948061778398
7.3100618443623735e-31,7.3100618443623735e-31,0.002091052279060949,0.9979059359723762,3.011748562928901e-06
3.418783856738307e-09,3.418783856738307e-09,3.418783856738307e-09,0.9999999863248646,3.418783856738307e-09
2.1531896784637704e-05,2.1531896784637704e-05,2.1531896784637704e-05,0.9999138724128614,2.1531896784637704e-05
1.0,1.1493875346915886e-29,1.1493875346915886e-29,1.1493875346915886e-29,2.1789345340975293e-17
0.9999999999997365,6.590872315462633e-14,6.590872315462633e-14,6.590872315462633e-14,6.590872315462633e-14
8.96874391024488e-22,8.96874391024488e-22,1.0,9.015760784676746e-18,8.96874391024488e-22
1.9118694009577124e-06,8.145805804335302e-07,1.3879697572884911e-06,0.9999953615705978,5.240096636857832e-07
5.3760143495930215e-14,5.3760143495930215e-14,5.3760143495930215e-14,5.3760143495930215e-14,0.9999999999997848
6.142824931127115e-22,6.142824931127115e-22,6.142824931127115e-22,0.9999999285202136,7.147978635265932e-08
0.9999965722112619,2.0504614502699562e-08,2.0504614502699562e-08,3.366274894595123e-06,2.0504614502699562e-08
5.263767231832766e-15,5.263767231832766e-15,0.9999999999999789,5.263767231832766e-15,5.263767231832766e-15
8.93842977309511e-11,2.0659525358487442e-14,2.0659525358487442e-14,0.9999999999105538,2.0659525358487442e-14
7.1746715956099565e-09,6.16289453225569e-25,0.9999999928253285,6.16289453225569e-25,6.16289453225569e-25
2.1443806998132713e-07,2.1443806998132713e-07,2.1443806998132713e-07,0.9999991422477199,2.1443806998132713e-07
0.9995687816379045,6.982890355280715e-08,6.982890355280715e-08,0.00043100887538476736,6.982890355280715e-08
0.18441010588664178,0.18562255251944068,0.18477423658407083,0.18356178995127204,0.26163131505857484
4.889758044163257e-15,4.889758044163257e-15,2.966340499390443e-11,4.889758044163257e-15,0.9999999999703219
6.78798786084676e-09,1.5165424235718237e-12,1.5165424235718237e-12,0.9999999932074624,1.5165424235718237e-12
6.76034138949179e-14,3.146374375223622e-25,3.146374375223622e-25,3.146374375223622e-25,0.9999999999999323
4.876062812601407e-20,4.876062812601407e-20,0.9999999999106457,4.876062812601407e-20,8.93542535359245e-11
3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,3.594870550354392e-15,0.9999999999999858
0.9991160350773676,8.54073544615022e-15,0.0008839649226068024,8.54073544615022e-15,8.54073544615022e-15
0.21189815887853855,0.25407574828535723,0.10374666230782408,0.2421775894068187,0.18810184112146147
0.25852042053673785,0.2380841611793922,0.1461639449180523,0.2406923145304293,0.11653915883538829
0.9999999997482768,3.0446069714022783e-22,3.0446069714022783e-22,2.517232906016416e-10,3.0446069714022783e-22
4.2639645372822234e-11,4.2639645372822234e-11,0.9999999998294413,4.2639645372822234e-11,4.2639645372822234e-11
0.016328207484757423,0.4656351290574767,0.23806707108727357,0.185631467125551,0.09433812524494117
7.461793493148464e-19,7.461793493148464e-19,0.9987719115614785,0.0012280884385213232,7.461793493148464e-19
0.022846421056085826,0.022846421056085826,0.1798987429720417,0.5036478764337742,0.2707605384820123
6.344217113428278e-29,6.344217113428278e-29,1.0,6.344217113428278e-29,6.344217113428278e-29
1.3178067322077287e-06,0.9999384385817219,4.689170394545813e-05,1.2034100868219744e-05,1.3178067322077287e-06
0.7087742177543493,4.937167181881543e-05,0.0001502794525172255,4.937167181881543e-05,0.29097675944949586
7.756295295172673e-05,7.756295295172673e-05,7.756295295172673e-05,0.9995432875166913,0.0002240236244534997
1.0,1.5995343885748373e-24,1.5995343885748373e-24,1.3819109632364634e-17,1.5995343885748373e-24
3.377755777682777e-14,0.9999999998730594,3.377755777682777e-14,1.2683895169885904e-10,3.377755777682777e-14
3.6531114561304484e-28,3.6531114561304484e-28,1.0,3.6531114561304484e-28,1.2459579225203413e-20
1.7927636151075522e-22,1.7927636151075522e-22,1.6460094420225911e-16,0.9999999999999999,1.7927636151075522e-22
1.38369273637921e-06,4.3675291841211143e-07,0.9999901976276716,2.7755595671879512e-06,5.206367106310388e-06
1.0699664624972264e-08,8.281141851449874e-07,1.0699664624972264e-08,1.0699664624972264e-08,0.9999991397868211
6.242623842480966e-16,0.0016491862558810047,6.242623842480966e-16,6.242623842480966e-16,0.9983508137441172
2.6786303256934907e-10,2.6786303256934907e-10,2.6786303256934907e-10,0.9999986842646426,1.3149317681947013e-06
2.386711402370782e-12,2.386711402370782e-12,2.386711402370782e-12,0.9999999998668512,1.2598874828081665e-10
4.154736126584745e-07,4.154736126584745e-07,4.154736126584745e-07,0.9999983381055492,4.154736126584745e-07
2.6587536034942823e-09,0.9999999893649857,2.6587536034942823e-09,2.6587536034942823e-09,2.6587536034942823e-09
2.4727874066936783e-08,2.4727874066936783e-08,2.4727874066936783e-08,0.9999999010885037,2.4727874066936783e-08
5.347714238168574e-31,5.347714238168574e-31,1.0,5.347714238168574e-31,5.347714238168574e-31
2.600362144724273e-24,0.9999999998268809,2.600362144724273e-24,2.600362144724273e-24,1.7311882607116935e-10
1.4109433247311152e-15,1.4109433247311152e-15,0.9989083366003041,0.001091663399691493,1.4109433247311152e-15
0.24896609767865108,0.059259985916403586,0.059259985916403586,0.3138382350272109,0.31867569546133084
0.0590976135332359,0.31279214208109046,0.15518104034163374,0.3183928450754578,0.1545363589685821
8.01462504585056e-13,8.01462504585056e-13,0.9999999999967941,8.01462504585056e-13,8.01462504585056e-13
1.0,1.428685308541714e-17,1.428685308541714e-17,1.428685308541714e-17,1.428685308541714e-17
4.525945623044412e-06,1.3629249030111478e-20,0.9999954691731933,4.881183659078026e-09,1.3629249030111478e-20
8.311811617773582e-12,8.311811617773582e-12,0.9999999999667527,8.311811617773582e-12,8.311811617773582e-12
0.021866851538918628,0.010536587207759468,0.8805267427504311,0.010536587207759468,0.07653323129513138
2.3166712747785852e-05,2.3166712747785852e-05,2.3166712747785852e-05,2.3166712747785852e-05,0.9999073331490089
1.0,8.405328680332579e-25,8.21411405251162e-21,8.405328680332579e-25,8.405328680332579e-25
5.880658099794792e-11,5.880658099794792e-11,5.880658099794792e-11,5.880658099794792e-11,0.9999999997647737
1.9495150566395206e-13,1.9495150566395206e-13,1.9495150566395206e-13,0.9999999999992202,1.9495150566395206e-13
3.539442986337103e-11,7.317341519431808e-15,7.317341519431808e-15,7.317341519431808e-15,0.9999999999645836
1.457622940352027e-11,1.457622940352027e-11,0.9999999999416951,1.457622940352027e-11,1.457622940352027e-11
3.053503553913568e-14,3.053503553913568e-14,3.053503553913568e-14,3.053503553913568e-14,0.9999999999998778
0.9999999999999408,1.0557193205313908e-28,5.914886342794789e-14,1.0557193205313908e-28,1.0557193205313908e-28
9.965285120952287e-12,0.999999999960139,9.965285120952287e-12,9.965285120952287e-12,9.965285120952287e-12
6.319942546823313e-13,6.319942546823313e-13,0.9999999999974721,6.319942546823313e-13,6.319942546823313e-13
1.223190312019866e-16,1.223190312019866e-16,0.9999999999999993,1.223190312019866e-16,1.223190312019866e-16
0.9995307847782057,1.4551515436124959e-10,0.0004692147852489434,1.4551515436124959e-10,1.4551515436124959e-10
1.3389569289027035e-14,3.0410485296737164e-18,0.9988113908471155,0.001188606769019014,2.383852150821854e-09
0.9999981602930749,9.915229470014368e-13,9.915229470014368e-13,1.839703950493112e-06,9.915229470014368e-13
2.8247469405484998e-11,0.9988080004922265,2.8247469405484998e-11,2.8247469405484998e-11,0.0011919994230310852
6.547607110959385e-16,0.9999999999999976,6.547607110959385e-16,6.547607110959385e-16,6.547607110959385e-16
6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,6.163349621236545e-13,0.9999999999975346
0.9999999999999939,1.547738073637365e-15,1.547738073637365e-15,1.547738073637365e-15,1.547738073637365e-15
2.2967628715223614e-14,2.3585839975053782e-26,1.4738365142551946e-19,0.9999999999999769,2.3585839975053782e-26
1.8111505541119343e-05,3.5467026209510753e-06,3.5467026209510753e-06,3.5467026209510753e-06,0.999971248386596
1.7104545291772523e-08,3.6048528316900485e-28,3.553604350597903e-21,3.6048528316900485e-28,0.9999999828954547
1.0,2.613104749707954e-22,2.613104749707954e-22,2.613104749707954e-22,2.613104749707954e-22
0.9999999999999956,1.1247642273567091e-15,1.1247642273567091e-15,1.1247642273567091e-15,1.1247642273567091e-15
0.9999999999999984,3.7440879452045025e-16,3.7440879452045025e-16,3.7440879452045025e-16,3.7440879452045025e-16
5.966842601272722e-14,5.966842601272722e-14,5.966842601272722e-14,5.966842601272722e-14,0.9999999999997613
0.9999999999999994,1.4598294839432766e-16,1.4598294839432766e-16,1.4598294839432766e-16,1.4598294839432766e-16
3.800014144258771e-09,3.800014144258771e-09,0.9999999847999435,3.800014144258771e-09,3.800014144258771e-09
1.3585910785463075e-08,3.871189590821081e-12,3.871189590821081e-12,3.871189590821081e-12,0.9999999864024757
3.388208891948758e-09,3.388208891948758e-09,0.9999999864471645,3.388208891948758e-09,3.388208891948758e-09
1.143376813911755e-10,1.143376813911755e-10,0.9999999995426491,1.143376813911755e-10,1.143376813911755e-10
0.999999999999917,2.0753995276629923e-14,2.0753995276629923e-14,2.0753995276629923e-14,2.0753995276629923e-14
1.2041665172904224e-13,1.2041665172904224e-13,1.2041665172904224e-13,0.9999999999995185,1.2041665172904224e-13
3.983915937142051e-13,3.983915937142051e-13,3.983915937142051e-13,0.9999999999984064,3.983915937142051e-13
0.0014558738380663595,0.004532162969634347,0.0014558738380663595,0.9911002155161667,0.0014558738380663595
4.119483654485611e-06,0.9999690774453824,1.856410365419236e-05,4.119483654485611e-06,4.119483654485611e-06
5.372064693507777e-06,0.9999798180271465,6.063004954968927e-06,4.160920661784212e-06,4.5859825433037305e-06
4.433902973106805e-08,4.38221769901056e-15,0.999999955654547,6.4146431759497104e-12,4.38221769901056e-15
3.485831380332962e-13,3.485831380332962e-13,0.9999999999986057,3.485831380332962e-13,3.485831380332962e-13
7.274648294897456e-13,7.274648294897456e-13,7.274648294897456e-13,0.9999999999970903,7.274648294897456e-13
3.629981684114282e-09,3.629981684114282e-09,8.599608090602752e-06,0.9999913895019644,3.629981684114282e-09
8.96037715192162e-06,3.6674787169466993e-16,0.9999910396228469,3.6674787169466993e-16,3.6674787169466993e-16
5.37848196380838e-23,1.0,5.37848196380838e-23,5.37848196380838e-23,5.37848196380838e-23
1.0579800625387718e-13,0.9999999999995768,1.0579800625387718e-13,1.0579800625387718e-13,1.0579800625387718e-13
3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,3.954155650010912e-08,0.9999998418337739
9.962264377942631e-16,9.962264377942631e-16,9.962264377942631e-16,0.0007194114330898924,0.9992805885669072
4.560934799138526e-09,4.560934799138526e-09,0.9999999817562608,4.560934799138526e-09,4.560934799138526e-09
3.584130385656453e-11,7.048326096213161e-18,0.001039098053722744,0.9989609019103527,8.332378835528368e-14
1.3452550566911363e-16,1.3452550566911363e-16,1.3452550566911363e-16,0.9999999999999996,1.3452550566911363e-16
1.8333359342256746e-12,1.8333359342256746e-12,0.9999999999926668,1.8333359342256746e-12,1.8333359342256746e-12
4.678997069640213e-12,0.999999999981284,4.678997069640213e-12,4.678997069640213e-12,4.678997069640213e-12
3.588664332658491e-14,3.588664332658491e-14,3.588664332658491e-14,0.9999999999998563,3.588664332658491e-14
1.0075578190223713e-08,1.0075578190223713e-08,1.0075578190223713e-08,0.9999999596976872,1.0075578190223713e-08
0.003747813607925699,1.0549910915750871e-16,0.9962521863920739,1.0549910915750871e-16,1.0549910915750871e-16
2.9339725304966075e-14,2.9339725304966075e-14,2.9339725304966075e-14,1.1480160081241048e-10,0.9999999998851105
0.9999999999999998,7.452547647453031e-17,7.452547647453031e-17,7.452547647453031e-17,7.452547647453031e-17
5.782618141855793e-22,5.782618141855793e-22,1.0,5.782618141855793e-22,5.782618141855793e-22
1.913316566629792e-14,1.913316566629792e-14,1.913316566629792e-14,1.913316566629792e-14,0.9999999999999236
0.9999999999999545,1.1352251818849537e-14,1.1352251818849537e-14,1.1352251818849537e-14,1.1352251818849537e-14
0.18314619198064624,0.1572038231282953,0.09887715188387754,0.3776266410265346,0.18314619198064624
0.999030991416517,3.6076751910441096e-13,0.0009683874510934169,6.211316680807661e-07,3.6076751910441096e-13
3.618733554943724e-16,0.9999999999999984,3.618733554943724e-16,3.618733554943724e-16,3.618733554943724e-16
1.1301450059177884e-13,1.1301450059177884e-13,1.1301450059177884e-13,0.0009307665295870131,0.9990692334700739
3.8579451821875377e-07,0.99999609021318,8.591162676024827e-07,3.8579451821875377e-07,2.279081515753669e-06
1.7061241839836954e-11,1.8477532807270228e-15,1.8477532807270228e-15,0.9999999999829333,1.8477532807270228e-15
0.9999855209953512,4.4676762263037595e-18,4.4676762263037595e-18,4.4676762263037595e-18,1.447900464893739e-05
1.3122539941938691e-21,1.0590155240823384e-09,1.881224232871435e-15,8.739334916548824e-19,0.9999999989409826
5.305234504306576e-13,5.305234504306576e-13,0.9999999999978779,5.305234504306576e-13,5.305234504306576e-13
0.0009800779822201561,1.7389137327463424e-26,0.9990199220177799,1.7389137327463424e-26,1.7389137327463424e-26
2.981043623407053e-09,0.9999999880758252,2.981043623407053e-09,2.981043623407053e-09,2.981043623407053e-09
1.9373879343948282e-05,0.9999643575348243,1.6221619496159861e-06,1.6221619496159861e-06,1.3024261932602413e-05
2.1416410964118703e-25,2.1416410964118703e-25,1.0,2.1416410964118703e-25,2.1416410964118703e-25
1.3094298608431173e-06,0.9999947622805566,1.3094298608431173e-06,1.3094298608431173e-06,1.3094298608431173e-06
0.9999999408797511,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08,1.4780062274496184e-08
5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,5.054079574142583e-16,0.9999999999999981
0.9999999997897984,5.25504258526385e-11,5.25504258526385e-11,5.25504258526385e-11,5.25504258526385e-11
1.874817879359536e-13,1.874817879359536e-13,1.874817879359536e-13,1.874817879359536e-13,0.99999999999925
0.24891074184564482,0.01734854293838434,0.048281269482501915,0.6069280033226517,0.07853144241081711
0.0007703447087232029,1.5246965258838254e-09,1.5246965258838254e-09,1.5246965258838254e-09,0.9992296507171872
0.99999999999985,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14,3.7526067902151164e-14
6.499463011124708e-21,6.499463011124708e-21,1.0,6.499463011124708e-21,6.499463011124708e-21
0.9999999999285105,1.7872352328845623e-11,1.7872352328845623e-11,1.7872352328845623e-11,1.7872352328845623e-11
0.9999999999994709,1.3227474860252414e-13,1.3227474860252414e-13,1.3227474860252414e-13,1.3227474860252414e-13
9.855902196241756e-25,5.282984302548025e-10,9.855902196241756e-25,9.855902196241756e-25,0.9999999994717016
5.990648268414157e-22,5.990648268414157e-22,1.0,5.990648268414157e-22,5.990648268414157e-22
3.150380679772605e-22,3.150380679772605e-22,1.2099892072577973e-13,3.150380679772605e-22,0.9999999999998791
0.05690239206127813,0.05690239206127813,0.6098864311695299,0.11995533247678086,0.15635345223113287
0.9999985753734202,2.2095352564140945e-13,1.422217723771018e-09,1.4232039201439958e-06,2.2095352564140945e-13
2.0073135679871544e-11,1.2638898463893688e-22,6.708086613285618e-17,0.9999999999799268,1.2638898463893688e-22
0.1388060569450754,0.026974836691898596,0.14218942288485495,0.6759133033274364,0.016116380150734678
6.964891886736126e-17,6.964891886736126e-17,6.964891886736126e-17,0.9999999999999998,6.964891886736126e-17
2.4168603860407818e-08,2.4168603860407818e-08,2.4168603860407818e-08,0.9999999033255845,2.4168603860407818e-08
9.848850279265426e-19,9.848850279265426e-19,9.848850279265426e-19,1.0,9.848850279265426e-19
2.50898395420277e-13,2.50898395420277e-13,0.9999999999989965,2.50898395420277e-13,2.50898395420277e-13
8.725339419611288e-14,8.725339419611288e-14,0.9999999999996511,8.725339419611288e-14,8.725339419611288e-14
2.1925598299300834e-14,2.1925598299300834e-14,2.1925598299300834e-14,2.1925598299300834e-14,0.9999999999999124
6.900703210563032e-17,6.900703210563032e-17,6.900703210563032e-17,0.9999999999999998,6.900703210563032e-17
2.501446566187543e-13,2.501446566187543e-13,2.501446566187543e-13,0.9999999999989994,2.501446566187543e-13
6.856968405477682e-19,6.856968405477682e-19,1.0,6.856968405477682e-19,6.856968405477682e-19
0.9999999999867986,2.03758977586541e-15,2.03758977586541e-15,1.3195365818653137e-11,2.03758977586541e-15
3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,3.929366453973824e-15,0.9999999999999843
3.4002927461986074e-07,2.8781116611670547e-06,9.745498712566596e-07,0.9999948327593217,9.745498712566596e-07
0.9999999999990566,2.3588983670812337e-13,2.3588983670812337e-13,2.3588983670812337e-13,2.3588983670812337e-13
0.07707943037273578,0.19086068466985412,0.2914817965527738,0.12453894804700842,0.31603914035762776
8.293441838006991e-06,1.0650018191765584e-13,0.9999917065578425,1.0650018191765584e-13,1.0650018191765584e-13
6.205944792034731e-09,0.9999999937940266,8.400614775800429e-21,2.8669470861641414e-14,8.400614775800429e-21
1.2526390891918461e-17,1.2526390891918461e-17,1.2526390891918461e-17,9.572519589326728e-14,0.9999999999999042
0.9999999999999982,4.140822468125961e-16,4.140822468125961e-16,4.140822468125961e-16,4.140822468125961e-16
0.9999999999472898,1.3177514341271375e-11,1.3177514341271375e-11,1.3177514341271375e-11,1.3177514341271375e-11
5.940973377759738e-23,1.0,5.940973377759738e-23,5.940973377759738e-23,5.940973377759738e-23
1.753904504048387e-10,1.753904504048387e-10,1.753904504048387e-10,1.753904504048387e-10,0.9999999992984381
0.2566876906784821,0.13517956127260142,0.1094537144644368,0.3264358211093043,0.1722432124751753
5.745067953817123e-13,5.745067953817123e-13,0.9999999999977021,5.745067953817123e-13,5.745067953817123e-13
8.561951467217105e-12,0.9999999998069153,8.561951467217105e-12,1.6739888699892805e-10,8.561951467217105e-12
0.9972505413359312,4.236582161418014e-11,4.236582161418014e-11,0.0027494585369714645,4.236582161418014e-11
4.434543685448619e-21,1.0,4.434543685448619e-21,4.434543685448619e-21,4.434543685448619e-21
2.974179225079662e-13,0.9999999999988102,2.974179225079662e-13,2.974179225079662e-13,2.974179225079662e-13
1.0,2.202262945211335e-18,2.202262945211335e-18,2.202262945211335e-18,2.202262945211335e-18
5.070209205633197e-06,0.9999779964412973,5.070209205633197e-06,6.792931085881676e-06,5.070209205633197e-06
0.9999999998564901,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11,3.587742816137941e-11
0.9999999830884558,5.627605191178321e-12,1.6894661349810983e-08,5.627605191178321e-12,5.627605191178321e-12
1.4268657645222466e-13,1.4268657645222466e-13,1.4268657645222466e-13,1.4268657645222466e-13,0.9999999999994293
6.8793337183901346e-09,6.8793337183901346e-09,6.8793337183901346e-09,0.9995834590641326,0.00041652029786629503
3.2273762445494823e-22,1.0,3.2273762445494823e-22,3.2273762445494823e-22,3.2273762445494823e-22
0.9999999999999587,6.941537743634023e-24,4.119324505784492e-14,6.941537743634023e-24,6.941537743634023e-24
0.99999999999959,1.0245862383414263e-13,1.0245862383414263e-13,1.0245862383414263e-13,1.0245862383414263e-13
2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,2.596952418771388e-06,0.9999896121903248
1.8720447053920584e-10,1.8720447053920584e-10,0.9999999992511821,1.8720447053920584e-10,1.8720447053920584e-10
1.4393274636000282e-13,1.4393274636000282e-13,0.9999999999994245,1.4393274636000282e-13,1.4393274636000282e-13
3.4500588823386764e-13,3.4500588823386764e-13,0.9999999999986198,3.4500588823386764e-13,3.4500588823386764e-13
7.624659399279419e-14,7.624659399279419e-14,0.999999999999695,7.624659399279419e-14,7.624659399279419e-14
2.765161473682887e-11,2.765161473682887e-11,0.9999999998893937,2.765161473682887e-11,2.765161473682887e-11
1.4469087620905917e-15,1.4469087620905917e-15,1.4469087620905917e-15,0.9999999999999943,1.4469087620905917e-15
0.9999999999999654,8.632797343736495e-15,8.632797343736495e-15,8.632797343736495e-15,8.632797343736495e-15
7.603272925555802e-14,0.999999999999696,7.603272925555802e-14,7.603272925555802e-14,7.603272925555802e-14
2.0842315366146802e-10,6.887783437694075e-14,6.887783437694075e-14,0.9999999997913706,6.887783437694075e-14
3.744541264958721e-08,3.744541264958721e-08,3.744541264958721e-08,3.744541264958721e-08,0.9999998502183494
0.14015797301963667,0.3034071182756216,0.2,0.23805948133273422,0.11837542737200754
1.2165681642340198e-10,1.2165681642340198e-10,0.9999999995133727,1.2165681642340198e-10,1.2165681642340198e-10
0.9999999999999869,3.280913206052938e-15,3.280913206052938e-15,3.280913206052938e-15,3.280913206052938e-15
2.174651522872569e-12,0.9999999999913015,3.1710278025496372e-12,1.6764633830340343e-12,1.6764633830340343e-12
1.0247957051330162e-13,1.0247957051330162e-13,0.9999999999995901,1.0247957051330162e-13,1.0247957051330162e-13
4.556301936833466e-17,4.556301936833466e-17,4.556301936833466e-17,4.556301936833466e-17,0.9999999999999998
