1.621275385732786e-06,0.999993514898457,1.621275385732786e-06,1.621275385732786e-06,1.621275385732786e-06
4.809531021054897e-09,4.809531021054897e-09,0.9999999807618758,4.809531021054897e-09,4.809531021054897e-09
1.126760375557831e-06,1.126760375557831e-06,0.9999954929584978,1.126760375557831e-06,1.126760375557831e-06
0.0003830541455138394,0.0003830541455138394,0.0003830541455138394,0.9984677834179447,0.0003830541455138394
0.2856444365659093,0.10336010451390666,0.19913237758753785,0.1398169709243072,0.2720461104083389
2.822769457779911e-09,2.822769457779911e-09,0.999999988708922,2.822769457779911e-09,2.822769457779911e-09
0.1788617309563564,0.2845530761745744,0.07317038573813836,0.39024442139279253,0.07317038573813836
7.885974456064842e-09,0.9999999684561022,7.885974456064842e-09,7.885974456064842e-09,7.885974456064842e-09
0.21981215588684708,0.15546082611654072,0.18183528560601314,0.23468198729511358,0.2082097450954856
0.9999971621860234,7.094534941593793e-07,7.094534941593793e-07,7.094534941593793e-07,7.094534941593793e-07
3.7445149338496543e-05,3.7445149338496543e-05,3.7445149338496543e-05,3.7445149338496543e-05,0.9998502194026461
2.4189056970280496e-06,2.4189056970280496e-06,0.9999903243772118,2.4189056970280496e-06,2.4189056970280496e-06
0.9979894660921316,5.403787128584134e-07,0.002008912771729843,5.403787128584134e-07,5.403787128584134e-07
6.447611376460518e-11,6.447611376460518e-11,6.447611376460518e-11,6.447611376460518e-11,0.9999999997420955
0.9999969284221577,7.678944605741327e-07,7.678944605741327e-07,7.678944605741327e-07,7.678944605741327e-07
0.0004337208116374092,0.0004337208116374092,0.0004337208116374092,0.0004337208116374092,0.9982651167534503
0.0003027250160348326,0.0003027250160348326,0.0003027250160348326,0.9987890999358606,0.0003027250160348326
4.311684726134551e-06,4.311684726134551e-06,0.9999827532610952,4.311684726134551e-06,4.311684726134551e-06
0.9999107760732734,2.230598168164858e-05,2.230598168164858e-05,2.230598168164858e-05,2.230598168164858e-05
1.6843817652958457e-06,1.6843817652958457e-06,0.9999932624729388,1.6843817652958457e-06,1.6843817652958457e-06
0.18988791774639172,0.10457944348701129,0.24096889008742217,0.2578223605101026,0.2067413881690722
1.608998356925482e-07,1.608998356925482e-07,1.608998356925482e-07,0.9999993564006574,1.608998356925482e-07
0.9999984071195459,3.9822011351504576e-07,3.9822011351504576e-07,3.9822011351504576e-07,3.9822011351504576e-07
7.122861777760776e-07,7.122861777760776e-07,0.9999971508552891,7.122861777760776e-07,7.122861777760776e-07
0.3074375075451001,0.03884373868234985,0.3074375075451001,0.03884373868234985,0.3074375075451001
0.9999999943401912,1.4149522200803884e-09,1.4149522200803884e-09,1.4149522200803884e-09,1.4149522200803884e-09
0.046585912371471486,0.06247590875101881,0.02891887221658887,0.44359354203087165,0.4184257646300492
8.286141798380933e-11,8.286141798380933e-11,8.286141798380933e-11,0.9999999996685544,8.286141798380933e-11
0.00016283957872851714,0.9993486416850859,0.00016283957872851714,0.00016283957872851714,0.00016283957872851714
1.946225758932448e-09,0.9999999922150969,1.946225758932448e-09,1.946225758932448e-09,1.946225758932448e-09
9.096255401148233e-07,9.096255401148233e-07,9.096255401148233e-07,0.9999963614978395,9.096255401148233e-07
0.9999998066828142,4.832929645133866e-08,4.832929645133866e-08,4.832929645133866e-08,4.832929645133866e-08
7.086980402163365e-07,7.086980402163365e-07,7.086980402163365e-07,0.9999971652078392,7.086980402163365e-07
0.0006427525513600789,0.0006427525513600789,0.0006427525513600789,0.0006427525513600789,0.9974289897945597
6.213352606136856e-07,6.213352606136856e-07,0.9999975146589576,6.213352606136856e-07,6.213352606136856e-07
1.5393305985949422e-06,0.9999938426776055,1.5393305985949422e-06,1.5393305985949422e-06,1.5393305985949422e-06
