0.9920267942147689,0.002281905288738286,0.001982484627217926,0.002281905288738286,0.0014269105805366942
1.1296808174088918e-09,1.1296808174088918e-09,0.9999999954812768,1.1296808174088918e-09,1.1296808174088918e-09
6.7734783178362935e-15,0.9999999999999729,6.7734783178362935e-15,6.7734783178362935e-15,6.7734783178362935e-15
8.952838587301217e-09,8.952838587301217e-09,8.952838587301217e-09,0.9999999641886456,8.952838587301217e-09
7.576938942720599e-06,0.8613493855883987,0.13862788359477327,7.576938942720599e-06,7.576938942720599e-06
0.9999999939165272,1.5208682264218329e-09,1.5208682264218329e-09,1.5208682264218329e-09,1.5208682264218329e-09
0.9999999844869311,3.878267212426877e-09,3.878267212426877e-09,3.878267212426877e-09,3.878267212426877e-09
4.6241715125252414e-06,0.9999815033139499,4.6241715125252414e-06,4.6241715125252414e-06,4.6241715125252414e-06
0.9999999860421879,3.489453062424868e-09,3.489453062424868e-09,3.489453062424868e-09,3.489453062424868e-09
0.9999912996679953,2.491657566556049e-09,2.491657566556049e-09,2.491657566556049e-09,8.692857032119462e-06
0.0037198332963854245,7.1863391492351225e-06,7.1863391492351225e-06,0.9962586076861668,7.1863391492351225e-06
9.890498482746222e-06,9.890498482746222e-06,0.9999604380060692,9.890498482746222e-06,9.890498482746222e-06
1.9932610091653385e-14,1.9932610091653385e-14,0.9999999999999202,1.9932610091653385e-14,1.9932610091653385e-14
0.000885674757045835,9.847368542692577e-09,9.847368542692577e-09,9.847368542692577e-09,0.9991142957008485
0.012289886959323091,0.012289886959323091,0.9508404521627074,0.012289886959323091,0.012289886959323091
3.9755766470815035e-11,3.9755766470815035e-11,0.9999999998409769,3.9755766470815035e-11,3.9755766470815035e-11
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
3.8023596384748257e-10,3.8023596384748257e-10,3.8023596384748257e-10,0.9999999984790562,3.8023596384748257e-10
2.9589958259939267e-09,2.9589958259939267e-09,0.9999964059120009,3.585211011626315e-06,2.9589958259939267e-09
3.9784443741104087e-07,0.9973726353353376,3.9784443741104087e-07,0.00262617113135029,3.9784443741104087e-07
3.579088896746631e-10,0.9999999806729202,3.579088896746631e-10,3.579088896746631e-10,1.825335337340786e-08
7.83551151326042e-12,7.83551151326042e-12,7.83551151326042e-12,7.83551151326042e-12,0.999999999968658
1.7259459533595172e-10,1.7259459533595172e-10,1.7259459533595172e-10,7.977733593507628e-06,0.9999920217486227
0.9999999899117922,2.522051914688442e-09,2.522051914688442e-09,2.522051914688442e-09,2.522051914688442e-09
0.9999999998222829,4.442927310934911e-11,4.442927310934911e-11,4.442927310934911e-11,4.442927310934911e-11
3.448579357973588e-07,3.448579357973588e-07,0.9999986205682568,3.448579357973588e-07,3.448579357973588e-07
0.9999970142150254,7.464462436098619e-07,7.464462436098619e-07,7.464462436098619e-07,7.464462436098619e-07
2.3796859493057395e-15,2.3796859493057395e-15,7.586519715833054e-11,2.3796859493057395e-15,0.9999999999241275
9.174763711207648e-11,9.174763711207648e-11,0.9999999996330093,9.174763711207648e-11,9.174763711207648e-11
8.611695648250262e-08,8.611695648250262e-08,4.745044302185942e-05,8.611695648250262e-08,0.9999522912061088
8.303871611914282e-16,1.3879895038424183e-23,1.3879895038424183e-23,1.3879895038424183e-23,0.9999999999999991
1.6425025683667136e-07,1.6425025683667136e-07,1.6425025683667136e-07,0.9999993429989725,1.6425025683667136e-07
7.703105280999874e-18,7.703105280999874e-18,0.0014297840386594313,0.998570211391076,4.57026439819759e-09
2.2052897092098826e-09,1.1246977516970462e-07,0.9999998809143558,2.2052897092098826e-09,2.2052897092098826e-09
4.930688707462648e-06,0.9999802772451702,4.930688707462648e-06,4.930688707462648e-06,4.930688707462648e-06
1.236704122039574e-19,1.236704122039574e-19,0.9999999999973981,1.236704122039574e-19,2.6018815402148244e-12
0.9999922043412657,1.9489146835910237e-06,1.9489146835910237e-06,1.9489146835910237e-06,1.9489146835910237e-06
5.514504542216019e-12,5.514504542216019e-12,0.9999999999779419,5.514504542216019e-12,5.514504542216019e-12
1.2496496466412874e-05,1.2496496466412874e-05,0.0005489461681157873,0.999413564342485,1.2496496466412874e-05
3.928125913237183e-18,3.928125913237183e-18,3.928125913237183e-18,1.0,3.928125913237183e-18
1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,0.99993675899722,1.5810250695025444e-05
0.9991507340609012,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954
4.1930225394054147e-11,4.1930225394054147e-11,4.1930225394054147e-11,4.9656324897023293e-05,0.9999503435493122
2.4754181767498333e-07,2.4754181767498333e-07,2.4754181767498333e-07,2.4754181767498333e-07,0.9999990098327293
0.9999998927627192,2.6809320179273066e-08,2.6809320179273066e-08,2.6809320179273066e-08,2.6809320179273066e-08
2.1995885398011006e-06,1.1533713616100621e-08,0.9999977658103193,1.1533713616100621e-08,1.1533713616100621e-08
3.28234920385837e-08,9.246225490754103e-11,9.246225490754103e-11,9.246225490754103e-11,0.9999999668991211
8.806077168312842e-12,0.9999999999647756,8.806077168312842e-12,8.806077168312842e-12,8.806077168312842e-12
2.9659357012669614e-10,5.916894371524205e-14,0.9990965382196456,0.0009034614836423053,5.916894371524205e-14
0.3674597716941116,0.20000000000000004,0.20000000000000004,0.11627011415294425,0.11627011415294425
0.21934818086588906,0.25182210631703456,0.1716663790069502,0.1529802233411555,0.2041831104689709
0.9999999962296832,1.251752678487953e-19,1.251752678487953e-19,3.7677628990055005e-09,2.553978386653613e-12
0.9999456672437932,6.47857635794466e-07,6.47857635794466e-07,6.47857635794466e-07,5.2389183299357934e-05
7.811807548943954e-07,7.811807548943954e-07,0.9999968752769803,7.811807548943954e-07,7.811807548943954e-07
0.9999963015906423,6.339827415809138e-14,3.6984091675824024e-06,6.339827415809138e-14,6.339827415809138e-14
0.9999999991634938,2.091265845807884e-10,2.091265845807884e-10,2.091265845807884e-10,2.091265845807884e-10
8.684285585642926e-14,8.684285585642926e-14,8.684285585642926e-14,8.684285585642926e-14,0.9999999999996528
1.8538903919869288e-08,0.9954616972222011,1.8538903919869288e-08,1.8538903919869288e-08,0.004538247161087132
1.384733101978411e-09,1.384733101978411e-09,0.9999985513968876,1.384733101978411e-09,1.4444489128123635e-06
0.9998890286297455,0.00010480629412924812,2.0550253750832913e-06,2.0550253750832913e-06,2.0550253750832913e-06
2.7442574117728624e-17,2.7442574117728624e-17,2.7442574117728624e-17,0.9999999999999998,2.7442574117728624e-17
5.087431524098619e-08,0.9999997965027391,5.087431524098619e-08,5.087431524098619e-08,5.087431524098619e-08
1.0,8.612841378634828e-21,8.612841378634828e-21,8.612841378634828e-21,8.612841378634828e-21
1.618884907854132e-11,1.618884907854132e-11,1.618884907854132e-11,0.9979094441999001,0.002090555751533295
5.2529747228474284e-06,5.2529747228474284e-06,0.9999789881011085,5.2529747228474284e-06,5.2529747228474284e-06
7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09
0.0007526732603660422,0.9969893069585358,0.0007526732603660422,0.0007526732603660422,0.0007526732603660422
7.345692059613232e-08,0.9999997061723176,7.345692059613232e-08,7.345692059613232e-08,7.345692059613232e-08
0.99999999999999,2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15
0.0002466415113492675,0.0002466415113492675,0.0002466415113492675,0.9990134339546028,0.0002466415113492675
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.9888888690366604
2.5245388328653976e-16,2.5245388328653976e-16,2.5245388328653976e-16,0.9999999999999989,2.5245388328653976e-16
3.639651839675036e-18,1.0,3.639651839675036e-18,3.639651839675036e-18,3.639651839675036e-18
0.9987007918634588,2.514700705895114e-10,2.514700705895114e-10,0.0012992073821310186,2.514700705895114e-10
0.00016302465608581936,0.00016302465608581936,0.9993479013756567,0.00016302465608581936,0.00016302465608581936
1.1289478601075603e-07,1.1289478601075603e-07,5.757634086548572e-06,1.1289478601075603e-07,0.9999939036815554
9.977963150048694e-15,9.977963150048694e-15,9.977963150048694e-15,0.00044791530721965966,0.9995520846927505
2.4409875960842837e-15,2.4409875960842837e-15,1.1167654913986314e-06,0.999998883234501,2.4409875960842837e-15
1.62014177081635e-09,1.62014177081635e-09,0.999999993519433,1.62014177081635e-09,1.62014177081635e-09
1.1010920227971776e-06,1.1010920227971776e-06,0.9999955956319088,1.1010920227971776e-06,1.1010920227971776e-06
0.9999999791831261,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
2.175034651952516e-15,2.175034651952516e-15,2.175034651952516e-15,2.175034651952516e-15,0.9999999999999915
1.1597550779023156e-05,0.9999536097968839,1.1597550779023156e-05,1.1597550779023156e-05,1.1597550779023156e-05
1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
1.496636917843117e-09,1.496636917843117e-09,0.9999999940134524,1.496636917843117e-09,1.496636917843117e-09
0.9999990992945376,2.2517636562616072e-07,2.2517636562616072e-07,2.2517636562616072e-07,2.2517636562616072e-07
1.8636256802082984e-07,1.8636256802082984e-07,0.9999992545497279,1.8636256802082984e-07,1.8636256802082984e-07
7.289130483080312e-19,7.289130483080312e-19,7.289130483080312e-19,1.0,7.289130483080312e-19
1.0925315146669968e-07,0.9999995629873942,1.0925315146669968e-07,1.0925315146669968e-07,1.0925315146669968e-07
0.9999863795605455,3.4051098636100654e-06,3.4051098636100654e-06,3.4051098636100654e-06,3.4051098636100654e-06
5.442157348128531e-08,5.442157348128531e-08,0.999999782313706,5.442157348128531e-08,5.442157348128531e-08
5.009724113482495e-06,5.009724113482495e-06,0.0008363635757353813,5.009724113482495e-06,0.9991486072519242
0.001297586006466013,1.8134137486659337e-13,1.8134137486659337e-13,0.9987024139929899,1.8134137486659337e-13
2.3204375553071577e-07,2.3204375553071577e-07,2.3204375553071577e-07,2.3204375553071577e-07,0.9999990718249779
2.795838972955134e-08,0.9999998881664411,2.795838972955134e-08,2.795838972955134e-08,2.795838972955134e-08
4.2564980201500315e-07,4.2564980201500315e-07,4.2564980201500315e-07,4.2564980201500315e-07,0.9999982974007919
0.9999977303300515,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07
0.9999999979198857,5.20028604738354e-10,5.20028604738354e-10,5.20028604738354e-10,5.20028604738354e-10
3.926514664072415e-15,3.926514664072415e-15,3.926514664072415e-15,3.926514664072415e-15,0.9999999999999841
0.9999988743088811,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07
1.0,6.143013390137528e-20,6.143013390137528e-20,6.143013390137528e-20,6.143013390137528e-20
1.8659734910538874e-12,1.8659734910538874e-12,1.8659734910538874e-12,1.8659734910538874e-12,0.9999999999925361
0.9999530248971428,4.436537492065521e-05,8.699093121697054e-07,8.699093121697054e-07,8.699093121697054e-07
5.767539131780556e-06,4.765533876793172e-16,5.5994738916474443e-11,4.765533876793172e-16,0.9999942324048726
1.22142251539901e-10,1.22142251539901e-10,0.9999999995114309,1.22142251539901e-10,1.22142251539901e-10
1.4587411572509974e-09,1.4587411572509974e-09,1.4587411572509974e-09,0.9999999941650354,1.4587411572509974e-09
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
9.50427242203049e-07,9.50427242203049e-07,9.50427242203049e-07,0.9999961982910311,9.50427242203049e-07
1.9316690914867922e-13,1.9316690914867922e-13,0.9980910662293396,1.9316690914867922e-13,0.0019089337700808587
0.9999808980972751,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06
0.9999923628469652,1.909288258675394e-06,1.909288258675394e-06,1.909288258675394e-06,1.909288258675394e-06
6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,0.9999999997542549
0.9999999610681413,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09
5.584918311262745e-06,0.9999776603267548,5.584918311262745e-06,5.584918311262745e-06,5.584918311262745e-06
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
2.8895797711124934e-06,0.9999971100938643,1.0878821622466986e-10,1.0878821622466986e-10,1.0878821622466986e-10
7.993611155018157e-09,3.203713980738262e-06,7.993611155018157e-09,0.9999967723051859,7.993611155018157e-09
5.584918311262747e-06,5.584918311262747e-06,5.584918311262747e-06,5.584918311262747e-06,0.9999776603267548
3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,0.9999985538447744
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
4.542394130843873e-06,4.542394130843873e-06,4.542394130843873e-06,4.542394130843873e-06,0.9999818304234767
2.3974194672772214e-10,1.835017446347761e-22,2.0288882197528617e-07,0.999999796871436,1.835017446347761e-22
1.6337409544675233e-07,0.9999993465036182,1.6337409544675233e-07,1.6337409544675233e-07,1.6337409544675233e-07
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
2.21100558539786e-06,2.21100558539786e-06,2.21100558539786e-06,2.21100558539786e-06,0.9999911559776584
9.542232104747207e-06,9.542232104747207e-06,9.542232104747207e-06,9.542232104747207e-06,0.9999618310715811
4.573520261445475e-10,4.573520261445475e-10,4.573520261445475e-10,4.573520261445475e-10,0.9999999981705918
5.198434933645235e-09,0.9999999944957748,1.0193009673814165e-10,1.0193009673814165e-10,1.0193009673814165e-10
4.6014014490867914e-05,8.351000815039527e-08,8.351000815039527e-08,8.351000815039527e-08,0.9999537354554847
5.559670891448383e-13,0.999999999997776,5.559670891448383e-13,5.559670891448383e-13,5.559670891448383e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
3.2100018682319734e-10,3.2100018682319734e-10,0.9999998528161422,1.462208570772254e-07,3.2100018682319734e-10
0.9999999999997836,5.409814900967001e-14,5.409814900967001e-14,5.409814900967001e-14,5.409814900967001e-14
2.8494946948515502e-09,2.8494946948515502e-09,0.9999999886020211,2.8494946948515502e-09,2.8494946948515502e-09
0.9999994614764803,1.346308799136238e-07,1.346308799136238e-07,1.346308799136238e-07,1.346308799136238e-07
0.9999739339003818,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06
5.4188785104340975e-11,0.9999999997832449,5.4188785104340975e-11,5.4188785104340975e-11,5.4188785104340975e-11
1.2418426461183026e-06,1.2418426461183026e-06,0.9999950326294154,1.2418426461183026e-06,1.2418426461183026e-06
0.0005981643377046148,0.0005981643377046148,0.9976073426491816,0.0005981643377046148,0.0005981643377046148
1.695375757004812e-06,3.324266190205496e-08,3.324266190205496e-08,0.001372203460693112,0.9986260346782263
1.7848637124770044e-08,1.7848637124770044e-08,0.001306538086170297,0.9986934083679183,1.7848637124770044e-08
5.0513434989699054e-12,0.9999999999797947,5.0513434989699054e-12,5.0513434989699054e-12,5.0513434989699054e-12
0.0017758219510650233,0.9966322044791334,0.0005306578566005812,0.0005306578566005812,0.0005306578566005812
0.9999999999737262,6.56849427793328e-12,6.56849427793328e-12,6.56849427793328e-12,6.56849427793328e-12
4.257070575538654e-12,4.257070575538654e-12,4.257070575538654e-12,4.257070575538654e-12,0.9999999999829716
0.9999999999843617,3.909570846638202e-12,3.909570846638202e-12,3.909570846638202e-12,3.909570846638202e-12
6.01473922619995e-09,6.01473922619995e-09,6.01473922619995e-09,6.01473922619995e-09,0.9999999759410431
5.250128496203695e-09,3.241698074191448e-06,5.250128496203695e-09,5.250128496203695e-09,0.9999967425515404
2.8901337612486084e-05,0.9998843946495501,2.8901337612486084e-05,2.8901337612486084e-05,2.8901337612486084e-05
3.599595079095557e-19,0.9999999397344975,6.026550254982343e-08,3.599595079095557e-19,3.599595079095557e-19
0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
1.6403835495898132e-08,1.426965806200207e-05,1.6403835495898132e-08,1.6403835495898132e-08,0.9999856811304315
5.065777799711704e-12,0.9999999999797371,5.065777799711704e-12,5.065777799711704e-12,5.065777799711704e-12
3.9079275726712486e-13,3.9079275726712486e-13,3.9079275726712486e-13,0.9985817626118694,0.0014182373869582325
1.0558470804880437e-10,0.9999999995776613,1.0558470804880437e-10,1.0558470804880437e-10,1.0558470804880437e-10
1.2221548778150516e-07,1.2221548778150516e-07,0.9999995111380489,1.2221548778150516e-07,1.2221548778150516e-07
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9998819116654138,2.1868210108542977e-06,2.1868210108542977e-06,2.1868210108542977e-06,0.00011152787155356939
4.05219527029967e-12,4.05219527029967e-12,4.3061427694450863e-11,0.9999999999138837,3.4950441683258684e-11
2.700147916324994e-08,1.377075437325754e-06,0.9999836911065854,2.700147916324994e-08,1.4877815018950864e-05
7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,0.9999715021513309
0.00032462811375015316,0.4520963330972393,0.5469297825615101,0.00032462811375015316,0.00032462811375015316
7.840227882773158e-14,7.840227882773158e-14,0.9999999999996865,7.840227882773158e-14,7.840227882773158e-14
0.9999999609770301,9.7557424283576e-09,9.7557424283576e-09,9.7557424283576e-09,9.7557424283576e-09
0.00018511711505709736,0.00018511711505709736,0.9992595315397717,0.00018511711505709736,0.00018511711505709736
5.32338852196822e-06,3.5430518782073484e-09,3.5430518782073484e-09,0.9999946659823225,3.5430518782073484e-09
1.3781271465496477e-17,1.3781271465496477e-17,0.9999999995805525,4.194416079508342e-10,5.841017580346684e-15
1.5427963534106563e-08,1.5427963534106563e-08,0.9999999382881457,1.5427963534106563e-08,1.5427963534106563e-08
1.6777475933635284e-17,1.6777475933635284e-17,1.6777475933635284e-17,8.878173791948273e-15,0.9999999999999911
3.5063216976267276e-08,3.5063216976267276e-08,0.999999859747132,3.5063216976267276e-08,3.5063216976267276e-08
5.369781027378089e-09,5.369781027378089e-09,5.369781027378089e-09,5.369781027378089e-09,0.9999999785208759
2.3214018386247148e-06,2.3214018386247148e-06,2.3214018386247148e-06,2.3214018386247148e-06,0.9999907143926456
0.999992569509599,3.075711660223516e-11,7.430398129643978e-06,3.075711660223516e-11,3.075711660223516e-11
3.0117297474387233e-12,0.999999999987953,3.0117297474387233e-12,3.0117297474387233e-12,3.0117297474387233e-12
1.5506939428597826e-06,1.5506939428597826e-06,1.5506939428597826e-06,0.9999937972242285,1.5506939428597826e-06
0.9999999931212571,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09
0.9999010960212243,7.322757768075725e-11,7.322757768075725e-11,9.890375909296471e-05,7.322757768075725e-11
2.6396023746698855e-08,2.6396023746698855e-08,2.6396023746698855e-08,2.6396023746698855e-08,0.999999894415905
1.1552004659620524e-10,0.9999999995379198,1.1552004659620524e-10,1.1552004659620524e-10,1.1552004659620524e-10
6.468057422977448e-08,6.468057422977448e-08,0.6640233493295263,6.468057422977448e-08,0.33597645662875103
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
9.776345635487418e-10,9.776345635487418e-10,9.776345635487418e-10,9.776345635487418e-10,0.9999999960894616
1.89070841942397e-05,1.89070841942397e-05,1.89070841942397e-05,1.89070841942397e-05,0.999924371663223
1.9484030680750058e-13,0.9999999859877157,1.4011699856016034e-08,1.9484030680750058e-13,1.9484030680750058e-13
1.9748647815762362e-09,1.9748647815762362e-09,1.9748647815762362e-09,0.9999999921005408,1.9748647815762362e-09
3.018422164499499e-08,3.018422164499499e-08,0.9999998792631133,3.018422164499499e-08,3.018422164499499e-08
7.093626679853502e-07,7.093626679853502e-07,0.9999971625493281,7.093626679853502e-07,7.093626679853502e-07
1.4700605556374545e-11,0.9999999992061674,7.497308833751035e-10,1.4700605556374545e-11,1.4700605556374545e-11
1.3723757320379564e-08,0.9999999451049708,1.3723757320379564e-08,1.3723757320379564e-08,1.3723757320379564e-08
3.078386997016286e-06,0.999987686452012,3.078386997016286e-06,3.078386997016286e-06,3.078386997016286e-06
2.2409790308516476e-07,2.2409790308516476e-07,0.9999991036083878,2.2409790308516476e-07,2.2409790308516476e-07
8.5518651903214e-07,0.9999990945083916,1.676836311827717e-08,1.676836311827717e-08,1.676836311827717e-08
0.01847220759228121,0.032538060231540336,0.8839136117130977,0.032538060231540336,0.032538060231540336
3.937795592216749e-14,0.9996398901314992,0.000360109868382774,3.937795592216749e-14,3.937795592216749e-14
3.1951082757541034e-09,0.999999987219567,3.1951082757541034e-09,3.1951082757541034e-09,3.1951082757541034e-09
1.5753064914600625e-18,1.5753064914600625e-18,1.1337770814986783e-11,2.548569340947224e-06,0.9999974514193213
1.0188365101566193e-06,1.0188365101566193e-06,0.9999959246539594,1.0188365101566193e-06,1.0188365101566193e-06
0.9999959910183474,7.289871700162227e-09,7.289871700162227e-09,3.987112037471285e-06,7.289871700162227e-09
1.574638454069981e-07,1.574638454069981e-07,1.574638454069981e-07,1.574638454069981e-07,0.9999993701446185
1.6798095313667447e-08,0.999999932807619,1.6798095313667447e-08,1.6798095313667447e-08,1.6798095313667447e-08
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
1.2459363456746144e-14,0.9999999999999503,1.2459363456746144e-14,1.2459363456746144e-14,1.2459363456746144e-14
0.9984715023576288,7.69659371440469e-26,2.6613317277573623e-17,0.0015251380585304254,3.3595838406815314e-06
4.04656893990102e-07,4.04656893990102e-07,4.04656893990102e-07,0.9999983813724239,4.04656893990102e-07
1.137539933919745e-08,6.6467965744608995e-06,1.137539933919745e-08,0.9999933190772275,1.137539933919745e-08
7.281900343725566e-08,7.281900343725566e-08,7.281900343725566e-08,0.9999997087239862,7.281900343725566e-08
3.0408935936311954e-08,3.0408935936311954e-08,0.9999998783642563,3.0408935936311954e-08,3.0408935936311954e-08
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.999978536103158,3.5823528676231805e-10,3.5823528676231805e-10,3.5823528676231805e-10,2.146282213626676e-05
5.3464113848244526e-11,5.3464113848244526e-11,5.3464113848244526e-11,0.9999999133484453,8.649116237509852e-08
0.9999950326294157,1.2418426461183043e-06,1.2418426461183043e-06,1.2418426461183043e-06,1.2418426461183043e-06
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
9.584517638180573e-07,0.9999961661929448,9.584517638180573e-07,9.584517638180573e-07,9.584517638180573e-07
0.9999933549688936,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06
0.043517265912243974,0.4408713827975745,0.043517265912243974,0.043517265912243974,0.4285768194656938
0.0015816823670443106,0.0015816823670443106,0.0015816823670443106,0.9936732705318227,0.0015816823670443106
6.027671258184373e-08,3.0741123416740367e-06,6.027671258184373e-08,0.9999967450575207,6.027671258184373e-08
0.9999997614284888,5.964287778399495e-08,5.964287778399495e-08,5.964287778399495e-08,5.964287778399495e-08
