1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,0.9999999999924364
0.9999988743088811,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07
0.9999999999999979,5.004884954051142e-16,5.004884954051142e-16,5.004884954051142e-16,5.004884954051142e-16
1.1037632313936372e-09,1.1037632313936372e-09,1.1037632313936372e-09,1.1037632313936372e-09,0.9999999955849471
0.9992623454682058,0.0006966737244723626,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
0.001388464281176023,1.1472438101375976e-13,1.3480046366898214e-08,1.1472438101375976e-13,0.9986115222385481
1.739663199586989e-08,1.739663199586989e-08,0.9999999304134721,1.739663199586989e-08,1.739663199586989e-08
7.087903989772311e-08,7.087903989772311e-08,7.087903989772311e-08,0.9999997164838405,7.087903989772311e-08
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878245,0.0016340738318878245,0.0016340738318878245,0.9934637046724487,0.0016340738318878245
1.0119099577892115e-10,1.0119099577892115e-10,1.0119099577892115e-10,1.0119099577892115e-10,0.9999999995952361
0.9999808980972751,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06
0.9999061102971328,2.347242571679633e-05,2.347242571679633e-05,2.347242571679633e-05,2.347242571679633e-05
6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,0.9999999997542549
0.9999999610681413,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09
6.934903985833067e-05,0.9997226038405668,6.934903985833067e-05,6.934903985833067e-05,6.934903985833067e-05
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
1.0062555779770562e-05,0.9999899363077012,3.7883968627072194e-10,3.7883968627072194e-10,3.7883968627072194e-10
2.411269920627478e-07,9.663991663140066e-05,2.411269920627478e-07,0.9999026367023922,2.411269920627478e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,0.9999985538447744
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
2.68649843641999e-05,2.68649843641999e-05,2.68649843641999e-05,2.68649843641999e-05,0.9998925400625434
0.0011802462610922418,9.033765303285339e-16,0.9988188417677998,9.119711060968796e-07,9.033765303285339e-16
1.0760219752083874e-05,0.9999569591209917,1.0760219752083874e-05,1.0760219752083874e-05,1.0760219752083874e-05
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.00024368402230437323,0.00024368402230437323,0.00024368402230437323,0.00024368402230437323,0.9990252639107825
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464289
4.334882317310946e-07,0.9999995410124606,8.499769249629289e-09,8.499769249629289e-09,8.499769249629289e-09
0.011382191529181185,2.0657334898695377e-05,2.0657334898695377e-05,2.0657334898695377e-05,0.9885558364661226
8.344257387102984e-11,0.9999999996662298,8.344257387102984e-11,8.344257387102984e-11,8.344257387102984e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.9999999994309566,1.422608148538874e-10,1.422608148538874e-10,1.422608148538874e-10,1.422608148538874e-10
2.1967587085417205e-07,2.1967587085417205e-07,0.9999991212965168,2.1967587085417205e-07,2.1967587085417205e-07
0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
0.9999739339003818,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06
1.475842119128898e-06,0.9999940966315235,1.475842119128898e-06,1.475842119128898e-06,1.475842119128898e-06
1.3660269107301345e-05,1.3660269107301345e-05,0.9999453589235708,1.3660269107301345e-05,1.3660269107301345e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012338992200482753,2.4194102353887626e-05,2.4194102353887626e-05,0.9986935184728902,2.4194102353887626e-05
1.7848637124770044e-08,1.7848637124770044e-08,0.001306538086170297,0.9986934083679183,1.7848637124770044e-08
1.6591825809624424e-10,0.9999999993363268,1.6591825809624424e-10,1.6591825809624424e-10,1.6591825809624424e-10
0.0017758219510650233,0.9966322044791334,0.0005306578566005812,0.0005306578566005812,0.0005306578566005812
0.9999987068402488,3.232899378145597e-07,3.232899378145597e-07,3.232899378145597e-07,3.232899378145597e-07
3.585474822249265e-08,3.585474822249265e-08,3.585474822249265e-08,3.585474822249265e-08,0.9999998565810073
0.9999999978707961,5.323010015618459e-10,5.323010015618459e-10,5.323010015618459e-10,5.323010015618459e-10
8.687512284338161e-07,8.687512284338161e-07,8.687512284338161e-07,8.687512284338161e-07,0.9999965249950862
3.770824992043833e-08,2.328300368964381e-05,3.770824992043833e-08,3.770824992043833e-08,0.9999766038715606
2.8901337612486084e-05,0.9998843946495501,2.8901337612486084e-05,2.8901337612486084e-05,2.8901337612486084e-05
2.5499808662969517e-14,0.995730745402586,0.004269254597337456,2.5499808662969517e-14,2.5499808662969517e-14
0.9999999962679409,9.330147604194616e-10,9.330147604194616e-10,9.330147604194616e-10,9.330147604194616e-10
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
1.6403835495898132e-08,1.426965806200207e-05,1.6403835495898132e-08,1.6403835495898132e-08,0.9999856811304315
5.065777799711704e-12,0.999999999979737,5.065777799711704e-12,5.065777799711704e-12,5.065777799711704e-12
2.3847445052311793e-08,2.3847445052311793e-08,2.3847445052311793e-08,2.3847445052311793e-08,0.9999999046102198
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
6.7658960288872444e-06,6.7658960288872444e-06,0.9999729364158846,6.7658960288872444e-06,6.7658960288872444e-06
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9998819116654138,2.1868210108542977e-06,2.1868210108542977e-06,2.1868210108542977e-06,0.00011152787155356939
1.7979412702061408e-10,1.7979412702061408e-10,1.9106166618699334e-09,0.9999999961790593,1.5507357696909973e-09
3.866062721318856e-06,0.00019716919878726266,0.9976648981163234,3.866062721318856e-06,0.002130200559446711
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.00037336425609498127,0.5199691706924443,0.47891073653927063,0.00037336425609498127,0.00037336425609498127
3.4499316752567117e-12,3.4499316752567117e-12,0.9999999999862003,3.4499316752567117e-12,3.4499316752567117e-12
0.9999996733726736,8.165683161782767e-08,8.165683161782767e-08,8.165683161782767e-08,8.165683161782767e-08
0.00018511711505709736,0.00018511711505709736,0.9992595315397717,0.00018511711505709736,0.00018511711505709736
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
4.866546022214337e-13,4.866546022214337e-13,0.9999851881558709,1.481163689311871e-05,2.0626239706900744e-10
1.0034399883618235e-06,1.0034399883618235e-06,0.9999959862400464,1.0034399883618235e-06,1.0034399883618235e-06
6.663817398041896e-13,6.663817398041896e-13,6.663817398041896e-13,3.526306889763803e-10,0.9999999996453701
5.9576634119939636e-05,5.9576634119939636e-05,0.9997616934635202,5.9576634119939636e-05,5.9576634119939636e-05
5.9089820753450084e-08,5.9089820753450084e-08,5.9089820753450084e-08,5.9089820753450084e-08,0.9999997636407172
6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,0.99974244660647
0.999992569509599,3.075711660223516e-11,7.430398129643978e-06,3.075711660223516e-11,3.075711660223516e-11
1.3392055020798166e-08,0.9999999464317799,1.3392055020798166e-08,1.3392055020798166e-08,1.3392055020798166e-08
0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.9994807245430039,0.00012981886424901908
0.9999999931212571,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09
0.6637305596242358,2.489707377963606e-07,2.489707377963606e-07,0.336268693463551,2.489707377963606e-07
1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,0.9999928108491802
1.1552004659620524e-10,0.9999999995379198,1.1552004659620524e-10,1.1552004659620524e-10,1.1552004659620524e-10
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708
8.9003602397016e-08,8.9003602397016e-08,8.9003602397016e-08,8.9003602397016e-08,0.9999996439855904
0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.9994807245430039
1.0117865930289929e-10,0.9999927235582293,7.276138234513158e-06,1.0117865930289929e-10,1.0117865930289929e-10
1.9748647815762362e-09,1.9748647815762362e-09,1.9748647815762362e-09,0.9999999921005408,1.9748647815762362e-09
1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06
0.00025144556507918303,0.00025144556507918303,0.9989942177396832,0.00025144556507918303,0.00025144556507918303
9.732417038446777e-09,0.9999994744494799,4.963532689607867e-07,9.732417038446777e-09,9.732417038446777e-09
2.115167969762844e-06,0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
0.00018817135061691075,0.9992473145975324,0.00018817135061691075,0.00018817135061691075,0.00018817135061691075
2.2409790308516476e-07,2.2409790308516476e-07,0.9999991036083878,2.2409790308516476e-07,2.2409790308516476e-07
0.00017059597821589382,0.9998193689642421,3.3450191807037834e-06,3.3450191807037834e-06,3.3450191807037834e-06
0.01847220759228121,0.032538060231540336,0.8839136117130977,0.032538060231540336,0.032538060231540336
1.6494619932564184e-08,1.6494619932564184e-08,0.9999999340215202,1.6494619932564184e-08,1.6494619932564184e-08
3.1951082757541034e-09,0.999999987219567,3.1951082757541034e-09,3.1951082757541034e-09,3.1951082757541034e-09
6.18111290182713e-13,6.18111290182713e-13,4.448660742680027e-06,0.999995551337403,6.18111290182713e-13
4.315776594887182e-05,4.315776594887182e-05,0.9998273689362045,4.315776594887182e-05,4.315776594887182e-05
0.9999959910183475,7.289871700162228e-09,7.289871700162228e-09,3.987112037471285e-06,7.289871700162228e-09
1.1858888667635065e-05,1.1858888667635065e-05,1.1858888667635065e-05,1.1858888667635065e-05,0.9999525644453294
8.318534984102911e-07,0.9999966725860062,8.318534984102911e-07,8.318534984102911e-07,8.318534984102911e-07
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
9.242617571965533e-12,0.9999999999630297,9.242617571965533e-12,9.242617571965533e-12,9.242617571965533e-12
2.2909366395756754e-20,2.2909366395756754e-20,7.921611288606467e-12,4.028922815269116e-15,0.9999999999920743
0.00030953301745695376,0.00030953301745695376,0.00030953301745695376,0.9987618679301722,0.00030953301745695376
1.137539933919745e-08,6.6467965744608995e-06,1.137539933919745e-08,0.9999933190772275,1.137539933919745e-08
6.442467813582844e-06,6.442467813582844e-06,6.442467813582844e-06,0.9999742301287458,6.442467813582844e-06
1.2666438028948051e-06,1.2666438028948051e-06,0.9999949334247884,1.2666438028948051e-06,1.2666438028948051e-06
1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708,1.3660269107301158e-05,1.3660269107301158e-05
0.997318043681668,4.4762206874567765e-08,4.4762206874567765e-08,4.4762206874567765e-08,0.0026818220317113704
6.314720957236853e-09,6.314720957236853e-09,6.314720957236853e-09,0.9999897654641746,1.0215591662401477e-05
0.9999453589235708,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9999933549688935,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.027671258184373e-08,3.0741123416740367e-06,6.027671258184373e-08,0.9999967450575207,6.027671258184373e-08
0.9999955075218148,1.1231195463077102e-06,1.1231195463077102e-06,1.1231195463077102e-06,1.1231195463077102e-06
2.5069542853987317e-10,0.9999999989972184,2.5069542853987317e-10,2.5069542853987317e-10,2.5069542853987317e-10
8.356186885267503e-07,8.356186885267503e-07,0.9999966575252458,8.356186885267503e-07,8.356186885267503e-07
