1.061595957023752e-10,1.061595957023752e-10,1.061595957023752e-10,0.9999999995753617,1.061595957023752e-10
7.180565830034136e-05,0.9997127773667988,7.180565830034136e-05,7.180565830034136e-05,7.180565830034136e-05
0.9999999999995534,1.1166236996333208e-13,1.1166236996333208e-13,1.1166236996333208e-13,1.1166236996333208e-13
2.269970610043495e-06,2.269970610043495e-06,2.269970610043495e-06,2.269970610043495e-06,0.9999909201175597
0.0002674770334198643,0.0002674770334198643,0.9989300918663205,0.0002674770334198643,0.0002674770334198643
7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09
0.0007526732603660422,0.9969893069585358,0.0007526732603660422,0.0007526732603660422,0.0007526732603660422
5.882717240004772e-06,0.9999764691310399,5.882717240004772e-06,5.882717240004772e-06,5.882717240004772e-06
0.999999993258066,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09,1.6854834989642453e-09
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.9888888690366604
3.038850150745294e-11,3.038850150745294e-11,3.038850150745294e-11,0.9999999998784459,3.038850150745294e-11
7.012001333390503e-13,0.9999999999971951,7.012001333390503e-13,7.012001333390503e-13,7.012001333390503e-13
1.935563785686735e-07,1.935563785686735e-07,1.935563785686735e-07,0.9999992257744855,1.935563785686735e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.3660269107301418e-05,1.3660269107301418e-05,0.0006966737244723741,1.3660269107301418e-05,0.9992623454682059
1.0599734528570048e-08,1.0599734528570048e-08,1.0599734528570048e-08,1.0599734528570048e-08,0.9999999576010619
3.0755907793568577e-07,3.0755907793568577e-07,0.9999833918097916,1.5685512974720007e-05,3.0755907793568577e-07
9.506106664168235e-09,9.506106664168235e-09,0.9999999619755733,9.506106664168235e-09,9.506106664168235e-09
3.58116912999024e-05,3.58116912999024e-05,0.9998567532348004,3.58116912999024e-05,3.58116912999024e-05
0.9999999791831261,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09
0.00015026296018031345,0.9993989481592789,0.00015026296018031345,0.00015026296018031345,0.00015026296018031345
5.637656303660577e-11,5.637656303660577e-11,5.637656303660577e-11,5.637656303660577e-11,0.9999999997744937
0.0002690132268972027,0.9989239470924111,0.0002690132268972027,0.0002690132268972027,0.0002690132268972027
1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
1.2251868837372813e-07,1.2251868837372813e-07,0.9999995099252463,1.2251868837372813e-07,1.2251868837372813e-07
0.9999990992945376,2.251763656261607e-07,2.251763656261607e-07,2.251763656261607e-07,2.251763656261607e-07
1.707094345454611e-05,1.707094345454611e-05,0.9999317162261819,1.707094345454611e-05,1.707094345454611e-05
5.306193812642737e-13,5.306193812642737e-13,5.306193812642737e-13,0.9999999999978776,5.306193812642737e-13
1.0925315146669968e-07,0.9999995629873942,1.0925315146669968e-07,1.0925315146669968e-07,1.0925315146669968e-07
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
1.3660269107301363e-05,1.3660269107301363e-05,0.9999453589235708,1.3660269107301363e-05,1.3660269107301363e-05
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,2.4027714006861735e-05,0.9999038891439724
2.795838972955134e-08,0.9999998881664411,2.795838972955134e-08,2.795838972955134e-08,2.795838972955134e-08
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999738884616105,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06,6.527884597354712e-06
0.9999988511474277,2.872131430946785e-07,2.872131430946785e-07,2.872131430946785e-07,2.872131430946785e-07
1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,1.890892084537278e-12,0.9999999999924364
0.9999988743088811,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07
0.999999999999577,1.0573866334601884e-13,1.0573866334601884e-13,1.0573866334601884e-13,1.0573866334601884e-13
2.684486036359888e-08,2.684486036359888e-08,2.684486036359888e-08,2.684486036359888e-08,0.9999998926205586
0.9918858001502632,0.0076634109691960245,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.001388464281176023,1.1472438101375976e-13,1.3480046366898214e-08,1.1472438101375976e-13,0.9986115222385481
1.739663199586989e-08,1.739663199586989e-08,0.9999999304134721,1.739663199586989e-08,1.739663199586989e-08
1.2041812778807065e-06,1.2041812778807065e-06,1.2041812778807065e-06,0.9999951832748885,1.2041812778807065e-06
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
0.0016340738318878245,0.0016340738318878245,0.0016340738318878245,0.9934637046724487,0.0016340738318878245
5.341208412044273e-09,5.341208412044273e-09,5.341208412044273e-09,5.341208412044273e-09,0.9999999786351664
0.9986511942754117,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306,0.00033720143114704306
0.9997879858077932,5.300354805170258e-05,5.300354805170258e-05,5.300354805170258e-05,5.300354805170258e-05
6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,0.9999999997542549
0.9999999610681413,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
1.0062555779770562e-05,0.9999899363077012,3.7883968627072194e-10,3.7883968627072194e-10,3.7883968627072194e-10
2.411269920627478e-07,9.663991663140066e-05,2.411269920627478e-07,0.9999026367023922,2.411269920627478e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,7.432971690121815e-06,0.9999702681132395
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.0002909090194317343,0.998836363922273
6.578946196199508e-06,9.89166470635917e-10,0.001416181285468331,0.9985772377900025,9.89166470635917e-10
1.0760219752083874e-05,0.9999569591209918,1.0760219752083874e-05,1.0760219752083874e-05,1.0760219752083874e-05
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.0008942977884222931,0.9964228088463107
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,3.002788392796727e-06,0.9999879888464289
4.334882317310946e-07,0.9999995410124606,8.499769249629289e-09,8.499769249629289e-09,8.499769249629289e-09
0.9107438016528925,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.08429752066115698
8.344257387102984e-11,0.9999999996662298,8.344257387102984e-11,8.344257387102984e-11,8.344257387102984e-11
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.999999973975068,6.506233004874243e-09,6.506233004874243e-09,6.506233004874243e-09,6.506233004874243e-09
1.6935454669465414e-05,1.6935454669465414e-05,0.9999322581813221,1.6935454669465414e-05,1.6935454669465414e-05
0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05
0.9999613378860334,9.665528491715181e-06,9.665528491715181e-06,9.665528491715181e-06,9.665528491715181e-06
0.00024355953914034689,0.9990257618434385,0.00024355953914034689,0.00024355953914034689,0.00024355953914034689
1.3660269107301345e-05,1.3660269107301345e-05,0.9999453589235708,1.3660269107301345e-05,1.3660269107301345e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012338992200482753,2.419410235388763e-05,2.419410235388763e-05,0.9986935184728902,2.419410235388763e-05
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
4.970061730812466e-09,0.9999999801197529,4.970061730812466e-09,4.970061730812466e-09,4.970061730812466e-09
0.0179581295348326,0.9659429211502412,0.0053663164383088114,0.0053663164383088114,0.0053663164383088114
0.9994600081884366,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273,0.00013499795289082273
1.4697466806356466e-06,1.4697466806356466e-06,1.4697466806356466e-06,1.4697466806356466e-06,0.9999941210132777
0.9999994659384404,1.3351538994399482e-07,1.3351538994399482e-07,1.3351538994399482e-07,1.3351538994399482e-07
4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,4.240536645931478e-05,0.9998303785341627
6.582953166741123e-07,0.00040646522496635745,6.582953166741123e-07,6.582953166741123e-07,0.9995915598890837
0.0016113733455534961,0.993554506617786,0.0016113733455534961,0.0016113733455534961,0.0016113733455534961
1.1635739245068016e-10,1.1635739245068016e-10,0.9999999995345703,1.1635739245068016e-10,1.1635739245068016e-10
0.999999548420856,1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
1.6403835495898132e-08,1.4269658062002071e-05,1.6403835495898132e-08,1.6403835495898132e-08,0.9999856811304315
1.2597270377576658e-09,0.9999999949610918,1.2597270377576658e-09,1.2597270377576658e-09,1.2597270377576658e-09
0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.0003551763864635655,0.9985792944541458
1.5595380541760996e-08,0.9999999376184776,1.5595380541760996e-08,1.5595380541760996e-08,1.5595380541760996e-08
6.7658960288872444e-06,6.7658960288872444e-06,0.9999729364158846,6.7658960288872444e-06,6.7658960288872444e-06
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9991228128526921,1.6244206431627853e-05,1.6244206431627853e-05,1.6244206431627853e-05,0.0008284545280130221
2.534925988290909e-06,2.534925988290909e-06,2.6937875614148503e-05,0.9999461283746908,2.1863897718479486e-05
3.866062721318856e-06,0.00019716919878726266,0.9976648981163234,3.866062721318856e-06,0.002130200559446711
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.00040041104046029206,0.5576361240945138,0.44116264278410516,0.00040041104046029206,0.00040041104046029206
3.0016442091495375e-10,3.0016442091495375e-10,0.9999999987993423,3.0016442091495375e-10,3.0016442091495375e-10
0.9999972660868413,6.834782897179061e-07,6.834782897179061e-07,6.834782897179061e-07,6.834782897179061e-07
0.00018511711505709736,0.00018511711505709736,0.9992595315397717,0.00018511711505709736,0.00018511711505709736
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
8.953486925404847e-11,8.953486925404847e-11,0.997274912183236,0.002725049689472384,3.794822173529389e-08
9.138775114141618e-05,9.138775114141618e-05,0.9996344489954343,9.138775114141618e-05,9.138775114141618e-05
4.0421860660966085e-08,4.0421860660966085e-08,4.0421860660966085e-08,2.1390124793593713e-05,0.9999784886096245
0.002455772125154369,0.002455772125154369,0.9901769114993825,0.002455772125154369,0.002455772125154369
6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07,6.50232644287142e-07,0.999997399069423
6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,0.99974244660647
0.999992569509599,3.075711660223516e-11,7.430398129643978e-06,3.075711660223516e-11,3.075711660223516e-11
1.3392055020798166e-08,0.99999994643178,1.3392055020798166e-08,1.3392055020798166e-08,1.3392055020798166e-08
0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.9994807245430039,0.00012981886424901908
0.999999753600272,6.15999319934149e-08,6.15999319934149e-08,6.15999319934149e-08,6.15999319934149e-08
0.6637305596242358,2.489707377963606e-07,2.489707377963606e-07,0.336268693463551,2.489707377963606e-07
1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,1.7972877049631205e-06,0.9999928108491802
1.1552004659620524e-10,0.9999999995379198,1.1552004659620524e-10,1.1552004659620524e-10,1.1552004659620524e-10
1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,1.6312580826713358e-05,0.999934749676693
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,8.102865359926652e-06,0.9999675885385602
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
1.3904770439747516e-05,1.3904770439747516e-05,0.9999443809182411,1.3904770439747516e-05,1.3904770439747516e-05
1.9748647815762362e-09,1.9748647815762362e-09,1.9748647815762362e-09,0.9999999921005408,1.9748647815762362e-09
1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06,1.947676842463208e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.512852277495811e-06,0.9997563059770153,0.00023015546615228686,4.512852277495811e-06,4.512852277495811e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004385170093771277,0.982459319624915,0.004385170093771277,0.004385170093771277,0.004385170093771277
4.481735857238861e-06,4.481735857238861e-06,0.999982073056571,4.481735857238861e-06,4.481735857238861e-06
0.0024094768593338777,0.9974487892077643,4.724464430066403e-05,4.724464430066403e-05,4.724464430066403e-05
0.01847220759228121,0.032538060231540336,0.8839136117130977,0.032538060231540336,0.032538060231540336
1.6494619932564184e-08,1.6494619932564184e-08,0.9999999340215202,1.6494619932564184e-08,1.6494619932564184e-08
3.1951082757541034e-09,0.999999987219567,3.1951082757541034e-09,3.1951082757541034e-09,3.1951082757541034e-09
1.313064957860513e-10,1.313064957860513e-10,0.0009450370221997017,0.9990549625838807,1.313064957860513e-10
0.0006372555130789134,0.0006372555130789134,0.9974509779476843,0.0006372555130789134,0.0006372555130789134
0.9983653443690433,2.9724331155210647e-06,2.9724331155210647e-06,0.0016257383316099472,2.9724331155210647e-06
0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.0008931144801390009,0.9964275420794441
8.318534984102911e-07,0.9999966725860062,8.318534984102911e-07,8.318534984102911e-07,8.318534984102911e-07
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
2.429954623364929e-10,0.9999999990280181,2.429954623364929e-10,2.429954623364929e-10,2.429954623364929e-10
4.216228430404137e-15,4.216228430404137e-15,1.4578894131187808e-06,7.414809569237064e-10,0.9999985413690976
0.00030953301745695376,0.00030953301745695376,0.00030953301745695376,0.9987618679301722,0.00030953301745695376
1.137539933919745e-08,6.6467965744608995e-06,1.137539933919745e-08,0.9999933190772275,1.137539933919745e-08
6.442467813582844e-06,6.442467813582844e-06,6.442467813582844e-06,0.9999742301287458,6.442467813582844e-06
1.2666438028948051e-06,1.2666438028948051e-06,0.9999949334247884,1.2666438028948051e-06,1.2666438028948051e-06
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.997318043681668,4.4762206874567765e-08,4.4762206874567765e-08,4.4762206874567765e-08,0.0026818220317113704
1.4853662552187343e-06,1.4853662552187343e-06,1.4853662552187343e-06,0.9975926039716346,0.002402939929599784
0.9993989481592788,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.00036787597017111715,0.9985284961193156,0.00036787597017111715,0.00036787597017111715,0.00036787597017111715
0.9998950744137926,2.6231396551840976e-05,2.6231396551840976e-05,2.6231396551840976e-05,2.6231396551840976e-05
0.07641078610460146,0.4490205669543661,0.07641078610460146,0.07641078610460146,0.32174707473182973
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.027671258184373e-08,3.0741123416740367e-06,6.027671258184373e-08,0.9999967450575207,6.027671258184373e-08
0.9999483542930966,1.2911426725853423e-05,1.2911426725853423e-05,1.2911426725853423e-05,1.2911426725853423e-05
6.936605585350415e-07,0.9999972253577658,6.936605585350415e-07,6.936605585350415e-07,6.936605585350415e-07
8.356186885267503e-07,8.356186885267503e-07,0.9999966575252458,8.356186885267503e-07,8.356186885267503e-07
0.00015026296018031334,0.9993989481592788,0.00015026296018031334,0.00015026296018031334,0.00015026296018031334
0.9915952533667337,0.002101186658316587,0.002101186658316587,0.002101186658316587,0.002101186658316587
0.9999999983323492,4.1691266626311327e-10,4.1691266626311327e-10,4.1691266626311327e-10,4.1691266626311327e-10
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9989610369928886,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516,0.0002597407517778516
0.9999998170636787,4.573408034161383e-08,4.573408034161383e-08,4.573408034161383e-08,4.573408034161383e-08
