1.6530953989445964e-12,1.6530953989445964e-12,0.9999999999933876,1.6530953989445964e-12,1.6530953989445964e-12
0.000885674757045835,9.847368542692577e-09,9.847368542692577e-09,9.847368542692577e-09,0.9991142957008485
0.012289886959323091,0.012289886959323091,0.9508404521627074,0.012289886959323091,0.012289886959323091
3.9755766470815035e-11,3.9755766470815035e-11,0.9999999998409769,3.9755766470815035e-11,3.9755766470815035e-11
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06
3.8023596384748257e-10,3.8023596384748257e-10,3.8023596384748257e-10,0.9999999984790562,3.8023596384748257e-10
2.9589958259939267e-09,2.9589958259939267e-09,0.9999964059120009,3.585211011626315e-06,2.9589958259939267e-09
3.9784443741104087e-07,0.9973726353353376,3.9784443741104087e-07,0.00262617113135029,3.9784443741104087e-07
2.5453483756747042e-08,0.9999986255118773,2.5453483756747042e-08,2.5453483756747042e-08,1.298127671594102e-06
7.83551151326042e-12,7.83551151326042e-12,7.83551151326042e-12,7.83551151326042e-12,0.999999999968658
1.7259459533595172e-10,1.7259459533595172e-10,1.7259459533595172e-10,7.977733593507628e-06,0.9999920217486227
0.9999993106903625,1.7232740939036573e-07,1.7232740939036573e-07,1.7232740939036573e-07,1.7232740939036573e-07
0.9999999998222829,4.442927310934911e-11,4.442927310934911e-11,4.442927310934911e-11,4.442927310934911e-11
8.354761642651876e-06,8.354761642651876e-06,0.9999665809534293,8.354761642651876e-06,8.354761642651876e-06
0.9999598304359862,1.0042391003434745e-05,1.0042391003434745e-05,1.0042391003434745e-05,1.0042391003434745e-05
4.127839062062355e-15,4.127839062062355e-15,1.315969127659813e-10,4.127839062062355e-15,0.9999999998683908
9.971085969538809e-09,9.971085969538809e-09,0.9999999601156562,9.971085969538809e-09,9.971085969538809e-09
8.611695648250262e-08,8.611695648250262e-08,4.745044302185942e-05,8.611695648250262e-08,0.9999522912061088
8.303871611914282e-16,1.3879895038424183e-23,1.3879895038424183e-23,1.3879895038424183e-23,0.9999999999999991
1.6425025683667136e-07,1.6425025683667136e-07,1.6425025683667136e-07,0.9999993429989725,1.6425025683667136e-07
7.703105280999874e-18,7.703105280999874e-18,0.0014297840386594313,0.9985702113910762,4.57026439819759e-09
5.4841349166269705e-08,2.7969088074797698e-06,0.9999970385671451,5.4841349166269705e-08,5.4841349166269705e-08
4.930688707462648e-06,0.9999802772451702,4.930688707462648e-06,4.930688707462648e-06,4.930688707462648e-06
1.444758618274262e-17,1.444758618274262e-17,0.9999999996960396,1.444758618274262e-17,3.0396039860808263e-10
0.9999922043412657,1.9489146835910237e-06,1.9489146835910237e-06,1.9489146835910237e-06,1.9489146835910237e-06
5.514504542216019e-12,5.514504542216019e-12,0.9999999999779419,5.514504542216019e-12,5.514504542216019e-12
1.2496496466412872e-05,1.2496496466412872e-05,0.0005489461681157873,0.999413564342485,1.2496496466412872e-05
2.821785862031592e-16,2.821785862031592e-16,2.821785862031592e-16,0.9999999999999989,2.821785862031592e-16
1.5810250695025444e-05,1.5810250695025444e-05,1.5810250695025444e-05,0.99993675899722,1.5810250695025444e-05
0.9991507340609012,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954,0.00021231648477470954
4.1930225394054147e-11,4.1930225394054147e-11,4.1930225394054147e-11,4.9656324897023293e-05,0.9999503435493122
6.447359752859336e-06,6.447359752859336e-06,6.447359752859336e-06,6.447359752859336e-06,0.9999742105609885
0.9999998927627192,2.6809320179273066e-08,2.6809320179273066e-08,2.6809320179273066e-08,2.6809320179273066e-08
1.070001467441399e-05,5.610635930751149e-08,0.9999891316662478,5.610635930751149e-08,5.610635930751149e-08
6.153855872678498e-07,1.733512661282396e-09,1.733512661282396e-09,1.733512661282396e-09,0.9999993794138747
8.806077168312842e-12,0.9999999999647756,8.806077168312842e-12,8.806077168312842e-12,8.806077168312842e-12
3.280988902881754e-07,6.545409856390901e-11,0.000569002809559774,0.9994306689606417,6.545409856390901e-11
0.3674597716941116,0.20000000000000004,0.20000000000000004,0.11627011415294425,0.11627011415294425
0.20444832401454696,0.25662849149946976,0.17494287745440001,0.15590006977333037,0.20808023725825311
0.9999999962296832,1.251752678487953e-19,1.251752678487953e-19,3.7677628990055005e-09,2.553978386653613e-12
0.9999456672437932,6.47857635794466e-07,6.47857635794466e-07,6.47857635794466e-07,5.2389183299357934e-05
5.614855297593838e-06,5.614855297593838e-06,0.9999775405788096,5.614855297593838e-06,5.614855297593838e-06
0.9999963015906423,6.339827415809138e-14,3.6984091675824024e-06,6.339827415809138e-14,6.339827415809138e-14
0.999999985269819,3.6825452783064403e-09,3.6825452783064403e-09,3.6825452783064403e-09,3.6825452783064403e-09
1.7538850569466382e-12,1.7538850569466382e-12,1.7538850569466382e-12,1.7538850569466382e-12,0.9999999999929845
4.08496944710345e-06,4.08496944710345e-06,4.08496944710345e-06,4.08496944710345e-06,0.9999836601222115
1.384733101978411e-09,1.384733101978411e-09,0.9999985513968876,1.384733101978411e-09,1.4444489128123635e-06
0.9939364623322602,0.005726674463976555,0.00011228773458777532,0.00011228773458777532,0.00011228773458777532
5.462405798513144e-15,5.462405798513144e-15,5.462405798513144e-15,0.9999999999999781,5.462405798513144e-15
5.087431524098619e-08,0.9999997965027391,5.087431524098619e-08,5.087431524098619e-08,5.087431524098619e-08
1.0,8.612841378634828e-21,8.612841378634828e-21,8.612841378634828e-21,8.612841378634828e-21
1.618884907854132e-11,1.618884907854132e-11,1.618884907854132e-11,0.9979094441999001,0.002090555751533295
1.953080323344077e-05,1.953080323344077e-05,0.9999218767870661,1.953080323344077e-05,1.953080323344077e-05
7.625197984235245e-09,7.625197984235245e-09,0.999999969499208,7.625197984235245e-09,7.625197984235245e-09
0.0007526732603660422,0.9969893069585358,0.0007526732603660422,0.0007526732603660422,0.0007526732603660422
7.345692059613232e-08,0.9999997061723176,7.345692059613232e-08,7.345692059613232e-08,7.345692059613232e-08
0.9999999999999901,2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15,2.4826162006170876e-15
0.0002466415113492675,0.0002466415113492675,0.0002466415113492675,0.9990134339546028,0.0002466415113492675
7.84687678120409e-06,0.9999686124928752,7.84687678120409e-06,7.84687678120409e-06,7.84687678120409e-06
0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.0027777827408348665,0.9888888690366604
6.10525473809489e-15,6.10525473809489e-15,6.10525473809489e-15,0.9999999999999755,6.10525473809489e-15
3.639651839675036e-18,1.0,3.639651839675036e-18,3.639651839675036e-18,3.639651839675036e-18
1.9355637856867347e-07,1.9355637856867347e-07,1.9355637856867347e-07,0.9999992257744855,1.9355637856867347e-07
0.00016302465608581936,0.00016302465608581936,0.9993479013756567,0.00016302465608581936,0.00016302465608581936
1.2418426461183134e-06,1.2418426461183134e-06,6.333397495203414e-05,1.2418426461183134e-06,0.9999329404971097
2.2229732350182057e-11,2.2229732350182057e-11,2.2229732350182057e-11,0.9979028029376928,0.0020971969956179557
1.6934988901394103e-12,1.6934988901394103e-12,0.0007747852235150292,0.9992252147714044,1.6934988901394103e-12
1.62014177081635e-09,1.62014177081635e-09,0.999999993519433,1.62014177081635e-09,1.62014177081635e-09
1.1010920227971776e-06,1.1010920227971776e-06,0.9999955956319089,1.1010920227971776e-06,1.1010920227971776e-06
0.9999999791831261,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09,5.204218458558807e-09
1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
6.436903309741627e-14,6.436903309741627e-14,6.436903309741627e-14,6.436903309741627e-14,0.9999999999997425
0.0002690132268972027,0.9989239470924111,0.0002690132268972027,0.0002690132268972027,0.0002690132268972027
1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06
1.2251868837372813e-07,1.2251868837372813e-07,0.9999995099252463,1.2251868837372813e-07,1.2251868837372813e-07
0.9999990992945376,2.2517636562616072e-07,2.2517636562616072e-07,2.2517636562616072e-07,2.2517636562616072e-07
2.0499318188807682e-06,2.0499318188807682e-06,0.9999918002727246,2.0499318188807682e-06,2.0499318188807682e-06
7.994065060232188e-17,7.994065060232188e-17,7.994065060232188e-17,0.9999999999999998,7.994065060232188e-17
1.0925315146669968e-07,0.9999995629873942,1.0925315146669968e-07,1.0925315146669968e-07,1.0925315146669968e-07
0.9999863795605455,3.4051098636100654e-06,3.4051098636100654e-06,3.4051098636100654e-06,3.4051098636100654e-06
1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06,1.2418426461183053e-06
0.005849731027370359,0.005849731027370359,0.9766010758905186,0.005849731027370359,0.005849731027370359
0.9999999994409885,1.3975287484727606e-10,1.3975287484727606e-10,1.3975287484727606e-10,1.3975287484727606e-10
2.3204375553071574e-07,2.3204375553071574e-07,2.3204375553071574e-07,2.3204375553071574e-07,0.9999990718249779
2.795838972955134e-08,0.9999998881664411,2.795838972955134e-08,2.795838972955134e-08,2.795838972955134e-08
1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708
0.9999977303300515,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07,5.67417487126142e-07
0.9999999979198857,5.20028604738354e-10,5.20028604738354e-10,5.20028604738354e-10,5.20028604738354e-10
8.616620856295205e-14,8.616620856295205e-14,8.616620856295205e-14,8.616620856295205e-14,0.9999999999996552
0.9999988743088811,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07,2.814227797357418e-07
1.0,7.040179259807213e-18,7.040179259807213e-18,7.040179259807213e-18,7.040179259807213e-18
4.5382738240221954e-11,4.5382738240221954e-11,4.5382738240221954e-11,4.5382738240221954e-11,0.9999999998184691
0.9999530248971428,4.436537492065521e-05,8.699093121697054e-07,8.699093121697054e-07,8.699093121697054e-07
5.767539131780556e-06,4.765533876793172e-16,5.5994738916474443e-11,4.765533876793172e-16,0.9999942324048726
1.739663199586989e-08,1.739663199586989e-08,0.9999999304134721,1.739663199586989e-08,1.739663199586989e-08
7.087903989772311e-08,7.087903989772311e-08,7.087903989772311e-08,0.9999997164838406,7.087903989772311e-08
0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.0004055352990301805,0.9983778588038792
3.940898737086902e-05,3.940898737086902e-05,3.940898737086902e-05,0.9998423640505164,3.940898737086902e-05
1.0119099577892115e-10,1.0119099577892115e-10,1.0119099577892115e-10,1.0119099577892115e-10,0.9999999995952361
0.9999808980972751,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06,4.775475681216673e-06
0.9999690490323303,7.737741917392277e-06,7.737741917392277e-06,7.737741917392277e-06,7.737741917392277e-06
6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,6.143628769736992e-11,0.9999999997542549
0.9999999610681413,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09,9.732964709250484e-09
5.584918311262745e-06,0.9999776603267548,5.584918311262745e-06,5.584918311262745e-06,5.584918311262745e-06
2.079013122120332e-05,0.9999168394751153,2.079013122120332e-05,2.079013122120332e-05,2.079013122120332e-05
2.8895797711124934e-06,0.9999971100938643,1.0878821622466986e-10,1.0878821622466986e-10,1.0878821622466986e-10
2.411269920627478e-07,9.663991663140066e-05,2.411269920627478e-07,0.9999026367023922,2.411269920627478e-07
6.93490398583307e-05,6.93490398583307e-05,6.93490398583307e-05,6.93490398583307e-05,0.9997226038405668
3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,3.6153880637365424e-07,0.9999985538447744
4.579473183984969e-06,4.579473183984969e-06,4.579473183984969e-06,0.999981682107264,4.579473183984969e-06
4.542394130843873e-06,4.542394130843873e-06,4.542394130843873e-06,4.542394130843873e-06,0.9999818304234767
6.867170611831451e-07,5.256225725933926e-19,0.0005811549354440441,0.9994181583474947,5.256225725933926e-19
1.0760219752083874e-05,0.9999569591209917,1.0760219752083874e-05,1.0760219752083874e-05,1.0760219752083874e-05
2.0308579613709028e-06,0.004615402745468965,2.0308579613709028e-06,2.0308579613709028e-06,0.9953785046806469
4.2850269659643436e-05,4.2850269659643436e-05,4.2850269659643436e-05,4.2850269659643436e-05,0.9998285989213614
9.542232104747207e-06,9.542232104747207e-06,9.542232104747207e-06,9.542232104747207e-06,0.999961831071581
1.323332133224441e-07,1.323332133224441e-07,1.323332133224441e-07,1.323332133224441e-07,0.9999994706671466
4.334882317310946e-07,0.9999995410124606,8.499769249629289e-09,8.499769249629289e-09,8.499769249629289e-09
4.6014014490867914e-05,8.351000815039527e-08,8.351000815039527e-08,8.351000815039527e-08,0.9999537354554847
5.559670891448383e-13,0.999999999997776,5.559670891448383e-13,5.559670891448383e-13,5.559670891448383e-13
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
3.185124867475352e-08,3.185124867475352e-08,0.9999853956793703,1.4508766883576575e-05,3.185124867475352e-08
0.9999999999875576,3.1105771077873055e-12,3.1105771077873055e-12,3.1105771077873055e-12,3.1105771077873055e-12
2.1967587085417205e-07,2.1967587085417205e-07,0.9999991212965168,2.1967587085417205e-07,2.1967587085417205e-07
0.9999960272865426,9.931783643631854e-07,9.931783643631854e-07,9.931783643631854e-07,9.931783643631854e-07
0.9999739339003818,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06,6.516524904605424e-06
8.942823460261923e-09,0.9999999642287062,8.942823460261923e-09,8.942823460261923e-09,8.942823460261923e-09
1.2418426461183026e-06,1.2418426461183026e-06,0.9999950326294155,1.2418426461183026e-06,1.2418426461183026e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.695375757004812e-06,3.324266190205496e-08,3.324266190205496e-08,0.001372203460693112,0.9986260346782262
1.7848637124770044e-08,1.7848637124770044e-08,0.001306538086170297,0.9986934083679183,1.7848637124770044e-08
5.0513434989699054e-12,0.9999999999797947,5.0513434989699054e-12,5.0513434989699054e-12,5.0513434989699054e-12
0.0017758219510650233,0.9966322044791334,0.0005306578566005812,0.0005306578566005812,0.0005306578566005812
0.9999999938211396,1.544715104700822e-09,1.544715104700822e-09,1.544715104700822e-09,1.544715104700822e-09
2.459418351891313e-10,2.459418351891313e-10,2.459418351891313e-10,2.459418351891313e-10,0.9999999990162326
0.9999999998175251,4.5618729457784204e-11,4.5618729457784204e-11,4.5618729457784204e-11,4.5618729457784204e-11
6.01473922619995e-09,6.01473922619995e-09,6.01473922619995e-09,6.01473922619995e-09,0.9999999759410432
5.250128496203695e-09,3.241698074191448e-06,5.250128496203695e-09,5.250128496203695e-09,0.9999967425515404
2.8901337612486084e-05,0.9998843946495501,2.8901337612486084e-05,2.8901337612486084e-05,2.8901337612486084e-05
1.0245329075261083e-16,0.9999828469621735,1.7153037826245344e-05,1.0245329075261083e-16,1.0245329075261083e-16
0.999999999660722,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11
0.0002755357429115717,0.9988978570283537,0.0002755357429115717,0.0002755357429115717,0.0002755357429115717
1.6403835495898132e-08,1.426965806200207e-05,1.6403835495898132e-08,1.6403835495898132e-08,0.9999856811304315
5.065777799711704e-12,0.9999999999797371,5.065777799711704e-12,5.065777799711704e-12,5.065777799711704e-12
2.7554819836935016e-10,2.7554819836935016e-10,2.7554819836935016e-10,2.7554819836935016e-10,0.9999999988978073
1.0558470804880437e-10,0.9999999995776612,1.0558470804880437e-10,1.0558470804880437e-10,1.0558470804880437e-10
6.7658960288872444e-06,6.7658960288872444e-06,0.9999729364158846,6.7658960288872444e-06,6.7658960288872444e-06
0.998375196394694,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254,0.00040620090132654254
0.9998819116654138,2.1868210108542977e-06,2.1868210108542977e-06,2.1868210108542977e-06,0.00011152787155356939
1.7979412702061408e-10,1.7979412702061408e-10,1.9106166618699334e-09,0.9999999961790593,1.5507357696909971e-09
2.700147916324994e-08,1.377075437325754e-06,0.9999836911065854,2.700147916324994e-08,1.4877815018950864e-05
7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,0.9999715021513309
0.0003481444157211816,0.48484652767001085,0.5141090390828256,0.0003481444157211816,0.0003481444157211816
3.4499316752567117e-12,3.4499316752567117e-12,0.9999999999862003,3.4499316752567117e-12,3.4499316752567117e-12
0.9999999609770301,9.7557424283576e-09,9.7557424283576e-09,9.7557424283576e-09,9.7557424283576e-09
0.00018511711505709736,0.00018511711505709736,0.9992595315397717,0.00018511711505709736,0.00018511711505709736
0.0013320956509294017,8.865939388981972e-07,8.865939388981972e-07,0.9986652445672539,8.865939388981972e-07
2.6451448897669896e-15,2.6451448897669896e-15,0.9999999194922362,8.050663747569017e-08,1.1211112009784775e-12
6.826532898912635e-08,6.826532898912635e-08,0.9999997269386841,6.826532898912635e-08,6.826532898912635e-08
3.343681145411267e-15,3.343681145411267e-15,3.343681145411267e-15,1.7693830961967401e-12,0.9999999999982206
1.4453194971573587e-06,1.4453194971573587e-06,0.9999942187220113,1.4453194971573587e-06,1.4453194971573587e-06
5.36978102737809e-09,5.36978102737809e-09,5.36978102737809e-09,5.36978102737809e-09,0.9999999785208759
6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,6.438834838253217e-05,0.99974244660647
0.999992569509599,3.075711660223516e-11,7.430398129643978e-06,3.075711660223516e-11,3.075711660223516e-11
1.427641719568057e-10,0.9999999994289432,1.427641719568057e-10,1.427641719568057e-10,1.427641719568057e-10
1.890708419423969e-05,1.890708419423969e-05,1.890708419423969e-05,0.999924371663223,1.890708419423969e-05
0.9999999931212571,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09,1.7196857356227886e-09
0.9958973083149485,3.0375944202269865e-09,3.0375944202269865e-09,0.004102682572268269,3.0375944202269865e-09
2.639602374669885e-08,2.639602374669885e-08,2.639602374669885e-08,2.639602374669885e-08,0.999999894415905
1.1552004659620524e-10,0.9999999995379198,1.1552004659620524e-10,1.1552004659620524e-10,1.1552004659620524e-10
6.468057422977448e-08,6.468057422977448e-08,0.6640233493295263,6.468057422977448e-08,0.33597645662875103
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
9.776345635487418e-10,9.776345635487418e-10,9.776345635487418e-10,9.776345635487418e-10,0.9999999960894617
0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.00012981886424901908,0.9994807245430039
1.0117865930289929e-10,0.9999927235582293,7.276138234513158e-06,1.0117865930289929e-10,1.0117865930289929e-10
1.9748647815762362e-09,1.9748647815762362e-09,1.9748647815762362e-09,0.9999999921005408,1.9748647815762362e-09
3.018422164499499e-08,3.018422164499499e-08,0.9999998792631134,3.018422164499499e-08,3.018422164499499e-08
1.3355377078078075e-05,1.3355377078078075e-05,0.9999465784916878,1.3355377078078075e-05,1.3355377078078075e-05
2.2333742389919247e-10,0.999999987939779,1.1390208618858843e-08,2.2333742389919247e-10,2.2333742389919247e-10
2.115167969762844e-06,0.9999915393281208,2.115167969762844e-06,2.115167969762844e-06,2.115167969762844e-06
3.078386997016286e-06,0.999987686452012,3.078386997016286e-06,3.078386997016286e-06,3.078386997016286e-06
2.2409790308516476e-07,2.2409790308516476e-07,0.9999991036083878,2.2409790308516476e-07,2.2409790308516476e-07
1.2078550441643775e-05,0.9999872109465913,2.3683432238517086e-07,2.3683432238517086e-07,2.3683432238517086e-07
0.01847220759228121,0.032538060231540336,0.8839136117130977,0.032538060231540336,0.032538060231540336
1.0934983837512424e-10,1.0934983837512424e-10,0.9999999995626007,1.0934983837512424e-10,1.0934983837512424e-10
3.1951082757541034e-09,0.999999987219567,3.1951082757541034e-09,3.1951082757541034e-09,3.1951082757541034e-09
5.702371800494971e-16,5.702371800494971e-16,4.104101958973905e-09,0.0009225436459640174,0.9990774522499329
1.0188365101566193e-06,1.0188365101566193e-06,0.9999959246539594,1.0188365101566193e-06,1.0188365101566193e-06
0.9999959910183474,7.289871700162227e-09,7.289871700162227e-09,3.987112037471285e-06,7.289871700162227e-09
1.574638454069981e-07,1.574638454069981e-07,1.574638454069981e-07,1.574638454069981e-07,0.9999993701446185
1.6798095313667447e-08,0.9999999328076189,1.6798095313667447e-08,1.6798095313667447e-08,1.6798095313667447e-08
0.002078354501700187,0.002078354501700187,0.002078354501700187,0.991686581993199,0.002078354501700187
3.515538058209115e-13,0.9999999999985939,3.515538058209115e-13,3.515538058209115e-13,3.515538058209115e-13
5.0353978318639e-23,5.0353978318639e-23,1.7411421869312675e-14,0.9978020353139069,0.002197964686075579
1.5628595053350043e-05,1.5628595053350043e-05,1.5628595053350043e-05,0.9999374856197865,1.5628595053350043e-05
1.137539933919745e-08,6.6467965744608995e-06,1.137539933919745e-08,0.9999933190772275,1.137539933919745e-08
6.442467813582844e-06,6.442467813582844e-06,6.442467813582844e-06,0.9999742301287458,6.442467813582844e-06
3.0408935936311954e-08,3.0408935936311954e-08,0.9999998783642563,3.0408935936311954e-08,3.0408935936311954e-08
1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157,1.2418426461182818e-06,1.2418426461182818e-06
0.999978536103158,3.5823528676231805e-10,3.5823528676231805e-10,3.5823528676231805e-10,2.146282213626676e-05
6.314720957236853e-09,6.314720957236853e-09,6.314720957236853e-09,0.9999897654641746,1.0215591662401477e-05
0.9999950326294157,1.241842646118304e-06,1.241842646118304e-06,1.241842646118304e-06,1.241842646118304e-06
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
1.4457420192091112e-05,0.9999421703192317,1.4457420192091112e-05,1.4457420192091112e-05,1.4457420192091112e-05
0.9999933549688936,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06,1.6612577765744438e-06
0.0576644474306096,0.584195816167716,0.0576644474306096,0.0576644474306096,0.24281084154045535
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.027671258184373e-08,3.0741123416740367e-06,6.027671258184373e-08,0.9999967450575207,6.027671258184373e-08
0.9999955075218149,1.1231195463077102e-06,1.1231195463077102e-06,1.1231195463077102e-06,1.1231195463077102e-06
2.1465812081375486e-12,0.9999999999914138,2.1465812081375486e-12,2.1465812081375486e-12,2.1465812081375486e-12
