0.00011322136425766855,0.9995471145429694,0.00011322136425766855,0.00011322136425766855,0.00011322136425766855
3.280974019538569e-07,3.280974019538569e-07,0.9999986876103921,3.280974019538569e-07,3.280974019538569e-07
6.527884597354759e-06,6.527884597354759e-06,6.527884597354759e-06,6.527884597354759e-06,0.9999738884616105
5.45828019689514e-09,5.45828019689514e-09,5.45828019689514e-09,5.45828019689514e-09,0.999999978166879
1.3904633628017316e-05,1.3904633628017316e-05,0.9962831588925098,1.0056096440512424e-05,0.0036789757437935317
0.9999999999998266,4.336421717159317e-14,4.336421717159317e-14,4.336421717159317e-14,4.336421717159317e-14
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334,0.000454464539851334
0.999999681602147,7.959946325063327e-08,7.959946325063327e-08,7.959946325063327e-08,7.959946325063327e-08
0.9964650734970241,0.0008837316257439781,0.0008837316257439781,0.0008837316257439781,0.0008837316257439781
0.1860039254200367,0.22099411186994505,0.1860039254200367,0.1860039254200367,0.22099411186994505
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
5.369808024388559e-09,5.369808024388559e-09,0.9999999785207678,5.369808024388559e-09,5.369808024388559e-09
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,0.999868489698904
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.9997226038405668,6.934903985833164e-05,6.934903985833164e-05,6.934903985833164e-05,6.934903985833164e-05
3.3574263615133766e-06,0.00629056009751472,3.3574263615133766e-06,3.3574263615133766e-06,0.9936993676234007
0.992238761461485,0.007330058619708493,0.00014372663960212698,0.00014372663960212698,0.00014372663960212698
7.245277375253817e-08,7.245277375253817e-08,7.245277375253817e-08,0.9999997101889051,7.245277375253817e-08
2.1354773461188836e-07,2.1354773461188836e-07,2.1354773461188836e-07,2.1354773461188836e-07,0.9999991458090617
0.999944788343959,1.380291401026075e-05,1.380291401026075e-05,1.380291401026075e-05,1.380291401026075e-05
1.6247567871411127e-07,1.6247567871411127e-07,0.9999993500972851,1.6247567871411127e-07,1.6247567871411127e-07
2.3373675374728566e-13,2.3373675374728566e-13,0.9999999999990651,2.3373675374728566e-13,2.3373675374728566e-13
0.9999995993583726,1.0016040687378938e-07,1.0016040687378938e-07,1.0016040687378938e-07,1.0016040687378938e-07
1.319196947673847e-06,0.9999947232122093,1.319196947673847e-06,1.319196947673847e-06,1.319196947673847e-06
5.375761532872227e-05,0.999784969538685,5.375761532872227e-05,5.375761532872227e-05,5.375761532872227e-05
6.031936734152934e-05,6.031936734152934e-05,6.031936734152934e-05,6.031936734152934e-05,0.9997587225306337
0.0003847888385043,0.0003847888385043,0.0003847888385043,0.9984608446459828,0.0003847888385043
1.800736332683881e-05,1.800736332683881e-05,0.9999279705466928,1.800736332683881e-05,1.800736332683881e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999993336980595,1.6657548509667818e-07,1.6657548509667818e-07,1.6657548509667818e-07,1.6657548509667818e-07
0.0007250723045533448,0.9970997107817866,0.0007250723045533448,0.0007250723045533448,0.0007250723045533448
4.5284864233751385e-05,0.999818860543065,4.5284864233751385e-05,4.5284864233751385e-05,4.5284864233751385e-05
1.733147751731714e-07,0.9999993067408994,1.733147751731714e-07,1.733147751731714e-07,1.733147751731714e-07
2.362023677966057e-06,2.362023677966057e-06,0.9999905519052881,2.362023677966057e-06,2.362023677966057e-06
4.13803959940505e-06,0.00016001890177872057,4.13803959940505e-06,0.9998275669794231,4.13803959940505e-06
0.9997453251570151,6.36687107462483e-05,6.36687107462483e-05,6.36687107462483e-05,6.36687107462483e-05
3.037276981357585e-09,0.9999999878508922,3.037276981357585e-09,3.037276981357585e-09,3.037276981357585e-09
0.9989021103104231,0.000274472422394225,0.000274472422394225,0.000274472422394225,0.000274472422394225
0.0002216549121861551,0.0002216549121861551,0.9991133803512552,0.0002216549121861551,0.0002216549121861551
5.244928249581411e-08,5.244928249581411e-08,5.244928249581411e-08,0.9999997902028701,5.244928249581411e-08
1.3173772492436872e-05,1.3173772492436872e-05,0.9999473049100303,1.3173772492436872e-05,1.3173772492436872e-05
0.006432982089729545,0.9742680716410819,0.006432982089729545,0.006432982089729545,0.006432982089729545
0.9999108472997813,3.6275013637797713e-07,8.806444980949875e-05,3.6275013637797713e-07,3.6275013637797713e-07
0.999999927526487,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08
2.3656395798632132e-05,2.3656395798632132e-05,0.9965632899682682,2.3656395798632132e-05,0.003365740844336094
0.011214036463933869,0.9551438541442645,0.011214036463933869,0.011214036463933869,0.011214036463933869
1.439849020822369e-06,1.439849020822369e-06,1.439849020822369e-06,0.9999942406039165,1.439849020822369e-06
8.880126168018363e-07,8.880126168018363e-07,8.880126168018363e-07,0.9999964479495328,8.880126168018363e-07
7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,0.9999971421809218
0.9999822118583488,4.447035412781218e-06,4.447035412781218e-06,4.447035412781218e-06,4.447035412781218e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999999739565965,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09
1.5484250633931018e-05,1.5484250633931018e-05,1.5484250633931018e-05,1.5484250633931018e-05,0.9999380629974643
0.0026598698853848154,0.9973256480644226,4.827350064219252e-06,4.827350064219252e-06,4.827350064219252e-06
5.585392842803541e-05,0.9999408605463703,1.0951750672163782e-06,1.0951750672163782e-06,1.0951750672163782e-06
9.949987751908021e-07,9.949987751908021e-07,0.9999960200048992,9.949987751908021e-07,9.949987751908021e-07
6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06,0.999973943518942,6.514120264526318e-06
0.9999075098287538,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05
1.0263162364614114e-08,1.0263162364614114e-08,1.0263162364614114e-08,0.9999938010499317,6.168160581133104e-06
6.993304673845121e-05,6.993304673845121e-05,0.9997202678130463,6.993304673845121e-05,6.993304673845121e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
4.375596725662679e-09,4.375596725662679e-09,4.375596725662679e-09,0.9999999824976131,4.375596725662679e-09
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.0007732150355095129,0.3055364185693555,0.0007732150355095129,0.692143936324116,0.0007732150355095129
6.378563034441613e-14,6.378563034441613e-14,6.378563034441613e-14,0.9999999440839946,5.5915813922088986e-08
7.95346108901642e-05,7.95346108901642e-05,7.95346108901642e-05,0.9996818615564393,7.95346108901642e-05
8.899748040530884e-10,8.899748040530884e-10,8.899748040530884e-10,8.899748040530884e-10,0.9999999964401007
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.001652892561983455,0.9933884297520662,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9999999999961491,9.627047635083274e-13,9.627047635083274e-13,9.627047635083274e-13,9.627047635083274e-13
5.570522558383964e-05,5.570522558383964e-05,0.9997771790976646,5.570522558383964e-05,5.570522558383964e-05
1.5925525909644442e-06,1.5925525909644442e-06,0.9999936297896361,1.5925525909644442e-06,1.5925525909644442e-06
4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,0.9998346595967581
7.196856746736118e-09,7.196856746736118e-09,0.997900237282218,7.196856746736118e-09,0.0020997411272117724
0.0001994885802251586,0.0001994885802251586,0.9992020456790994,0.0001994885802251586,0.0001994885802251586
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.15599504098176095,0.1768808574832229,0.1768808574832229,0.25658259698603914,0.23366064706575415
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.989868043286154e-05,1.989868043286154e-05,1.989868043286154e-05,0.9999204052782684,1.989868043286154e-05
1.9117890704715252e-05,1.9117890704715252e-05,1.9117890704715252e-05,0.999923528437181,1.9117890704715252e-05
1.2685119390651684e-09,1.2685119390651684e-09,0.004012623487728925,1.2685119390651684e-09,0.9959873727067352
6.932405193416771e-09,0.9999999722703792,6.932405193416771e-09,6.932405193416771e-09,6.932405193416771e-09
9.487193898317871e-08,9.487193898317871e-08,9.487193898317871e-08,0.0007538918351020544,0.9992458235490811
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
4.0453543227378164e-07,4.0453543227378164e-07,0.000955198995808341,4.0453543227378164e-07,0.999043587397895
1.1251298061775457e-07,1.1251298061775457e-07,0.9999995499480775,1.1251298061775457e-07,1.1251298061775457e-07
1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,0.9999530862022538
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999999934463518,1.6384120675994551e-09,1.6384120675994551e-09,1.6384120675994551e-09,1.6384120675994551e-09
1.262532996696448e-06,1.262532996696448e-06,0.9999949498680133,1.262532996696448e-06,1.262532996696448e-06
2.7932153138594895e-09,2.7932153138594895e-09,2.7932153138594895e-09,0.9977507521956535,0.0022492394247006823
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.99999999641955,8.95112504487586e-10,8.95112504487586e-10,8.95112504487586e-10,8.95112504487586e-10
0.23743516366551856,0.39654762911667957,0.12200573573926736,0.12200573573926736,0.12200573573926736
1.4519997151209452e-06,2.371296736013181e-12,2.371296736013181e-12,2.371296736013181e-12,0.9999985479931711
