0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
3.6359213370990863e-06,3.6359213370990863e-06,0.9999854563146516,3.6359213370990863e-06,3.6359213370990863e-06
7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05,7.510039482957992e-05,0.9996995984206818
3.171643661064777e-07,3.171643661064777e-07,3.171643661064777e-07,3.171643661064777e-07,0.9999987313425354
0.0037264501991126097,0.0037264501991126097,0.003884341320015166,0.002695039911554041,0.9859677183702056
0.9999999999667687,8.307834695542151e-12,8.307834695542151e-12,8.307834695542151e-12,8.307834695542151e-12
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334,0.000454464539851334
0.999999681602147,7.959946325063327e-08,7.959946325063327e-08,7.959946325063327e-08,7.959946325063327e-08
0.9964650734970241,0.0008837316257439781,0.0008837316257439781,0.0008837316257439781,0.0008837316257439781
0.1860039254200367,0.22099411186994505,0.1860039254200367,0.1860039254200367,0.22099411186994505
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05
5.369808024388559e-09,5.369808024388559e-09,0.9999999785207678,5.369808024388559e-09,5.369808024388559e-09
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
3.3574263615133766e-06,0.00629056009751472,3.3574263615133766e-06,3.3574263615133766e-06,0.9936993676234007
0.992238761461485,0.007330058619708493,0.00014372663960212698,0.00014372663960212698,0.00014372663960212698
1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05
1.661867586936826e-05,1.661867586936826e-05,1.661867586936826e-05,1.661867586936826e-05,0.9999335252965226
0.999944788343959,1.380291401026075e-05,1.380291401026075e-05,1.380291401026075e-05,1.380291401026075e-05
1.6247567871411127e-07,1.6247567871411127e-07,0.9999993500972851,1.6247567871411127e-07,1.6247567871411127e-07
3.141437326953491e-11,3.141437326953491e-11,0.9999999998743424,3.141437326953491e-11,3.141437326953491e-11
0.9999982267516935,4.433120766365794e-07,4.433120766365794e-07,4.433120766365794e-07,4.433120766365794e-07
0.000363725487558547,0.9985450980497657,0.000363725487558547,0.000363725487558547,0.000363725487558547
0.0016528925619834643,0.9933884297520661,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643
0.0024711262859774086,0.0024711262859774086,0.0024711262859774086,0.0024711262859774086,0.9901154948560903
0.0003847888385043,0.0003847888385043,0.0003847888385043,0.9984608446459828,0.0003847888385043
1.800736332683881e-05,1.800736332683881e-05,0.9999279705466927,1.800736332683881e-05,1.800736332683881e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9998982858731247,2.542853171883737e-05,2.542853171883737e-05,2.542853171883737e-05,2.542853171883737e-05
0.0007250723045533448,0.9970997107817866,0.0007250723045533448,0.0007250723045533448,0.0007250723045533448
4.5284864233751385e-05,0.999818860543065,4.5284864233751385e-05,4.5284864233751385e-05,4.5284864233751385e-05
1.6464304352356987e-05,0.9999341427825904,1.6464304352356987e-05,1.6464304352356987e-05,1.6464304352356987e-05
4.9587949012137624e-05,4.9587949012137624e-05,0.9998016482039515,4.9587949012137624e-05,4.9587949012137624e-05
7.101393801088775e-05,0.0027461246076809424,7.101393801088775e-05,0.9970408335782864,7.101393801088775e-05
0.9916737190580855,0.002081570235478585,0.002081570235478585,0.002081570235478585,0.002081570235478585
3.037276981357585e-09,0.9999999878508922,3.037276981357585e-09,3.037276981357585e-09,3.037276981357585e-09
0.9989021103104231,0.000274472422394225,0.000274472422394225,0.000274472422394225,0.000274472422394225
0.00022165491218615512,0.00022165491218615512,0.9991133803512553,0.00022165491218615512,0.00022165491218615512
5.244928249581411e-08,5.244928249581411e-08,5.244928249581411e-08,0.9999997902028701,5.244928249581411e-08
0.0017423286934129512,0.0017423286934129512,0.9930306852263483,0.0017423286934129512,0.0017423286934129512
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9999108472997813,3.6275013637797713e-07,8.806444980949875e-05,3.6275013637797713e-07,3.6275013637797713e-07
0.999999927526487,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08,1.8118378265849048e-08
2.3656395798632132e-05,2.3656395798632132e-05,0.9965632899682682,2.3656395798632132e-05,0.003365740844336094
0.011214036463933869,0.9551438541442645,0.011214036463933869,0.011214036463933869,0.011214036463933869
1.439849020822369e-06,1.439849020822369e-06,1.439849020822369e-06,0.9999942406039165,1.439849020822369e-06
8.880126168018364e-07,8.880126168018364e-07,8.880126168018364e-07,0.9999964479495329,8.880126168018364e-07
7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,7.14454769564385e-07,0.9999971421809218
0.9994949368162073,0.00012626579594820955,0.00012626579594820955,0.00012626579594820955,0.00012626579594820955
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999999739565965,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09,6.510850908985972e-09
0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.9978991668524783
0.08279489105935381,0.9167543200601053,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
5.585392842803541e-05,0.9999408605463703,1.0951750672163782e-06,1.0951750672163782e-06,1.0951750672163782e-06
9.949987751908021e-07,9.949987751908021e-07,0.9999960200048992,9.949987751908021e-07,9.949987751908021e-07
6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06,0.999973943518942,6.514120264526318e-06
0.9999075098287538,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05,2.3122542811529245e-05
1.1289478601075503e-07,1.1289478601075503e-07,1.1289478601075503e-07,0.9999318115492495,6.7849766392464e-05
6.993304673845121e-05,6.993304673845121e-05,0.9997202678130463,6.993304673845121e-05,6.993304673845121e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.553943257528103e-08,2.553943257528103e-08,2.553943257528103e-08,0.9999998978422697,2.553943257528103e-08
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
1.1579846685226059e-11,1.1579846685226059e-11,1.1579846685226059e-11,0.9999898488301379,1.0151135122459472e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.524353951482434e-07,1.524353951482434e-07,1.524353951482434e-07,1.524353951482434e-07,0.9999993902584192
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.001652892561983455,0.9933884297520663,0.001652892561983455,0.001652892561983455,0.001652892561983455
0.9999999999961491,9.627047635083274e-13,9.627047635083274e-13,9.627047635083274e-13,9.627047635083274e-13
5.570522558383965e-05,5.570522558383965e-05,0.9997771790976646,5.570522558383965e-05,5.570522558383965e-05
1.5925525909644442e-06,1.5925525909644442e-06,0.9999936297896361,1.5925525909644442e-06,1.5925525909644442e-06
4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,0.9998346595967581
3.4274501680219816e-06,3.4274501680219816e-06,3.4274501680219816e-06,3.4274501680219816e-06,0.9999862901993279
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.15599504098176095,0.1768808574832229,0.1768808574832229,0.25658259698603914,0.23366064706575415
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00027559151088376194,0.00027559151088376194,0.00027559151088376194,0.9988976339564648,0.00027559151088376194
1.9117890704715252e-05,1.9117890704715252e-05,1.9117890704715252e-05,0.999923528437181,1.9117890704715252e-05
1.2685119390651684e-09,1.2685119390651684e-09,0.004012623487728925,1.2685119390651684e-09,0.9959873727067352
3.1506659544819934e-07,0.9999987397336183,3.1506659544819934e-07,3.1506659544819934e-07,3.1506659544819934e-07
9.487193898317871e-08,9.487193898317871e-08,9.487193898317871e-08,0.0007538918351020544,0.9992458235490811
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
4.0453543227378164e-07,4.0453543227378164e-07,0.000955198995808341,4.0453543227378164e-07,0.999043587397895
1.1251298061775457e-07,1.1251298061775457e-07,0.9999995499480775,1.1251298061775457e-07,1.1251298061775457e-07
1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,0.9999530862022538
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999997258364406,6.854088987877556e-08,6.854088987877556e-08,6.854088987877556e-08,6.854088987877556e-08
1.6296081142778004e-05,1.6296081142778004e-05,0.9999348156754289,1.6296081142778004e-05,1.6296081142778004e-05
1.2418426461183022e-06,1.2418426461183022e-06,1.2418426461183022e-06,1.2418426461183022e-06,0.9999950326294155
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.9999997377104208,6.557239478756894e-08,6.557239478756894e-08,6.557239478756894e-08,6.557239478756894e-08
0.2823625680132237,0.2823625680132237,0.14509162132451758,0.14509162132451758,0.14509162132451758
0.0008525391404925711,1.3923028084100722e-09,1.3923028084100722e-09,1.3923028084100722e-09,0.9991474566825991
1.068883236076195e-05,1.068883236076195e-05,1.068883236076195e-05,1.068883236076195e-05,0.9999572446705569
1.889050557347292e-11,1.889050557347292e-11,1.889050557347292e-11,1.889050557347292e-11,0.9999999999244379
7.648580120947872e-06,7.648580120947872e-06,7.648580120947872e-06,0.9999694056795162,7.648580120947872e-06
0.00014727210316161225,0.9994109115873535,0.00014727210316161225,0.00014727210316161225,0.00014727210316161225
0.004363716722648692,0.9838924702746794,0.004363716722648692,0.00369004814001166,0.00369004814001166
1.6030175377729925e-06,1.6030175377729925e-06,1.6030175377729925e-06,0.9999935879298489,1.6030175377729925e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
