0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.0005252082868804174,0.9978991668524783
0.08279489105935381,0.9167543200601053,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.005102785276001202,0.9945970508842342,0.0001000546132549253,0.0001000546132549253,0.0001000546132549253
9.949987751908021e-07,9.949987751908021e-07,0.9999960200048992,9.949987751908021e-07,9.949987751908021e-07
6.514120264526318e-06,6.514120264526318e-06,6.514120264526318e-06,0.999973943518942,6.514120264526318e-06
0.9931101727097117,0.001722456822572074,0.001722456822572074,0.001722456822572074,0.001722456822572074
1.366026910730136e-05,1.366026910730136e-05,1.366026910730136e-05,0.9917491974591901,0.008209821733488144
6.993304673845121e-05,6.993304673845121e-05,0.9997202678130463,6.993304673845121e-05,6.993304673845121e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
9.983655304115805e-06,9.983655304115805e-06,9.983655304115805e-06,0.9999600653787836,9.983655304115805e-06
7.360691825253766e-08,7.360691825253766e-08,0.999999705572327,7.360691825253766e-08,7.360691825253766e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.1407388146457969e-06,1.1407388146457969e-06,1.1407388146457969e-06,1.1407388146457969e-06,0.9999954370447414
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.00012455889272059125,0.00012455889272059125,0.00012455889272059125,0.00012455889272059125,0.9995017644291175
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999998871859929,2.820350175864348e-08,2.820350175864348e-08,2.820350175864348e-08,2.820350175864348e-08
0.002024921583466136,0.002024921583466136,0.9919003136661353,0.002024921583466136,0.002024921583466136
5.0641644563813434e-05,5.0641644563813434e-05,0.9997974334217448,5.0641644563813434e-05,5.0641644563813434e-05
4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,4.1335100810463774e-05,0.999834659596758
3.4274501680219816e-06,3.4274501680219816e-06,3.4274501680219816e-06,3.4274501680219816e-06,0.9999862901993279
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.1664226604236408,0.1664226604236408,0.1664226604236408,0.27373407603268696,0.22699794269639076
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00027559151088376194,0.00027559151088376194,0.00027559151088376194,0.9988976339564648,0.00027559151088376194
0.00030204359033814886,0.00030204359033814886,0.00030204359033814886,0.9987918256386474,0.00030204359033814886
3.280998664397429e-05,3.280998664397429e-05,0.9998687600534242,3.280998664397429e-05,3.280998664397429e-05
3.1506659544819934e-07,0.9999987397336183,3.1506659544819934e-07,3.1506659544819934e-07,3.1506659544819934e-07
9.487193898317871e-08,9.487193898317871e-08,9.487193898317871e-08,0.0007538918351020544,0.9992458235490811
0.1593705098482586,0.20000000000000004,0.24062949015174148,0.20000000000000004,0.20000000000000004
0.0004227928372133216,0.0004227928372133216,0.9983088286511467,0.0004227928372133216,0.0004227928372133216
2.046119860977542e-06,2.046119860977542e-06,0.9999918155205562,2.046119860977542e-06,2.046119860977542e-06
1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,1.172844943660833e-05,0.9999530862022538
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999687903944744,7.80240138139005e-06,7.80240138139005e-06,7.80240138139005e-06,7.80240138139005e-06
0.000598430380428678,0.000598430380428678,0.997606278478285,0.000598430380428678,0.000598430380428678
0.0001502629601803149,0.0001502629601803149,0.0001502629601803149,0.0001502629601803149,0.9993989481592788
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
1.376321657609409e-06,1.376321657609409e-06,1.376321657609409e-06,0.9999944947133695,1.376321657609409e-06
0.00030532318450847824,0.00030532318450847824,0.998778707261966,0.00030532318450847824,0.00030532318450847824
0.9999807857048735,4.8035737816423234e-06,4.8035737816423234e-06,4.8035737816423234e-06,4.8035737816423234e-06
0.2823625680132237,0.2823625680132237,0.14509162132451758,0.14509162132451758,0.14509162132451758
0.9999934675434964,1.633114125936918e-06,1.633114125936918e-06,1.633114125936918e-06,1.633114125936918e-06
0.0005198328733366806,0.0005198328733366806,0.0005198328733366806,0.0005198328733366806,0.9979206685066532
1.2495093130257823e-07,1.2495093130257823e-07,1.2495093130257823e-07,1.2495093130257823e-07,0.9999995001962747
7.648580120947872e-06,7.648580120947872e-06,7.648580120947872e-06,0.9999694056795162,7.648580120947872e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.21316321572014205,0.21316321572014205,0.21316321572014205,0.18025517641978694,0.18025517641978694
6.384414653161594e-05,6.384414653161594e-05,6.384414653161594e-05,0.9997446234138736,6.384414653161594e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.1608242245484656e-06,0.9999913567031019,2.1608242245484656e-06,2.1608242245484656e-06,2.1608242245484656e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
7.802775870508592e-07,7.802775870508592e-07,0.9999968788896519,7.802775870508592e-07,7.802775870508592e-07
4.745381884096403e-06,0.9999810184724637,4.745381884096403e-06,4.745381884096403e-06,4.745381884096403e-06
0.00015098397397619043,0.00015098397397619043,0.00015098397397619043,0.9993960641040952,0.00015098397397619043
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9999940527711656,1.4868072085878525e-06,1.4868072085878525e-06,1.4868072085878525e-06,1.4868072085878525e-06
0.0004325817265161795,0.0004325817265161795,0.0004325817265161795,0.0004325817265161795,0.9982696730939351
9.039532060765161e-05,9.039532060765161e-05,9.039532060765161e-05,0.004610161350990243,0.9951186526871869
8.752949347493371e-05,8.752949347493371e-05,8.752949347493371e-05,0.9996498820261003,8.752949347493371e-05
0.9996163301333507,9.591746666228348e-05,9.591746666228348e-05,9.591746666228348e-05,9.591746666228348e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999959150673495,1.0212331626084603e-06,1.0212331626084603e-06,1.0212331626084603e-06,1.0212331626084603e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.002758949425135879,0.002758949425135879,0.002758949425135879,0.002758949425135879,0.9889642022994566
2.7210684083476784e-05,2.7210684083476784e-05,2.7210684083476784e-05,0.9998911572636661,2.7210684083476784e-05
0.0026215680222331952,0.24252626423687532,0.7496090316964251,0.0026215680222331952,0.0026215680222331952
1.5535335885619325e-08,1.5535335885619325e-08,0.9999999378586564,1.5535335885619325e-08,1.5535335885619325e-08
4.571162693333982e-06,0.9999817153492264,4.571162693333982e-06,4.571162693333982e-06,4.571162693333982e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.0014746300643614513,0.9941014797425541
1.1439386914161937e-05,1.1439386914161937e-05,1.1439386914161937e-05,0.9999542424523433,1.1439386914161937e-05
0.9947609775869601,0.0013097556032599814,0.0013097556032599814,0.0013097556032599814,0.0013097556032599814
1.4320859764973578e-06,0.999994271656094,1.4320859764973578e-06,1.4320859764973578e-06,1.4320859764973578e-06
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.008160333092530258,0.008160333092530258,0.9673586676298791,0.008160333092530258,0.008160333092530258
2.6405508662669027e-08,2.072837779889258e-11,2.072837779889258e-11,0.9999999735323062,2.072837779889258e-11
0.3953397980777358,0.31784646070462147,0.09560458040588093,0.09560458040588093,0.09560458040588093
7.828176858093661e-07,7.828176858093661e-07,7.828176858093661e-07,7.828176858093661e-07,0.9999968687292566
0.9994450975606946,0.0001387256098263657,0.0001387256098263657,0.0001387256098263657,0.0001387256098263657
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.9999962428173035,9.39295674112486e-07,9.39295674112486e-07,9.39295674112486e-07,9.39295674112486e-07
0.0022788169406594743,0.0022788169406594743,0.0022788169406594743,0.990884732237362,0.0022788169406594743
0.9977800527637226,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668,0.0005549868090693668
0.9985379793979671,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347,0.0003655051505082347
0.0008875197736479455,0.0008875197736479455,0.9964499209054081,0.0008875197736479455,0.0008875197736479455
0.9999797125500254,5.071862493635977e-06,5.071862493635977e-06,5.071862493635977e-06,5.071862493635977e-06
1.7775704556412234e-05,1.7775704556412234e-05,1.7775704556412234e-05,1.7775704556412234e-05,0.9999288971817745
1.2214336602939903e-05,1.2214336602939903e-05,1.2214336602939903e-05,1.2214336602939903e-05,0.9999511426535882
0.0015120873211126214,0.0015120873211126214,0.0015120873211126214,0.9939516507155494,0.0015120873211126214
0.0021536626834878737,0.0021536626834878737,0.0021536626834878737,0.9913853492660486,0.0021536626834878737
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9979524923010088,0.0020440494291579544,1.1527566110950679e-06,1.1527566110950679e-06,1.1527566110950679e-06
1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830806,1.3019704229758689e-05,1.3019704229758689e-05
0.997670978884234,4.3130020662333005e-05,0.0021996310537789874,4.3130020662333005e-05,4.3130020662333005e-05
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.9999643496953731,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06,8.912576156764837e-06
5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,5.386261674115495e-06,0.9999784549533036
5.964870066041915e-05,5.964870066041915e-05,0.9997614051973586,5.964870066041915e-05,5.964870066041915e-05
0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
6.1948610184493175e-06,0.013517426571136524,6.1948610184493175e-06,0.9864639888458082,6.1948610184493175e-06
0.0007863533461846085,0.0007863533461846085,0.0007863533461846085,0.9968545866152615,0.0007863533461846085
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.9999983019618394,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07,4.245095401390039e-07
3.4963324550342806e-07,0.9999811198047428,1.7831295520674872e-05,3.4963324550342806e-07,3.4963324550342806e-07
0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.00032119745641711,0.9987152101743316,0.00032119745641711,0.00032119745641711,0.00032119745641711
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.24807791998228879,0.18697379438077477,0.0659113758829043,0.433125533871128,0.0659113758829043
3.709534695210223e-05,3.709534695210223e-05,3.709534695210223e-05,0.9998516186121916,3.709534695210223e-05
3.5845758747456676e-05,3.5845758747456676e-05,0.9998566169650102,3.5845758747456676e-05,3.5845758747456676e-05
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9998095344634831,3.5271395651276105e-06,3.5271395651276105e-06,3.5271395651276105e-06,0.00017988411782150855
0.0003711176177185053,0.998515529529126,0.0003711176177185053,0.0003711176177185053,0.0003711176177185053
0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.9107438016528925,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789,0.00015026296018031505
0.00018643324562293465,0.00018643324562293465,0.00018643324562293465,0.00018643324562293465,0.9992542670175083
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00013465849001857307,0.00013465849001857307,0.9994613660399257,0.00013465849001857307,0.00013465849001857307
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000151524299821153,0.9993939028007155,0.000151524299821153,0.000151524299821153,0.000151524299821153
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807
4.38655753205852e-05,4.38655753205852e-05,0.994397921903516,0.005470481370522377,4.38655753205852e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.732843220465209e-07,0.9999609949431162,1.732843220465209e-07,1.732843220465209e-07,3.848520391786284e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00023997936502962453,0.9990400825398815,0.00023997936502962453,0.00023997936502962453,0.00023997936502962453
1.9013850804323673e-05,1.9013850804323673e-05,1.9013850804323673e-05,1.9013850804323673e-05,0.9999239445967827
4.7513988286238595e-07,0.9999980994404686,4.7513988286238595e-07,4.7513988286238595e-07,4.7513988286238595e-07
0.00030928011988645807,0.00030928011988645807,0.00030928011988645807,0.9987628795204541,0.00030928011988645807
3.8878137677462966e-08,0.9999998444874494,3.8878137677462966e-08,3.8878137677462966e-08,3.8878137677462966e-08
0.0026820594128020257,0.0026820594128020257,0.0026820594128020257,0.0026820594128020257,0.9892717623487918
0.00012238608315564311,0.00012238608315564311,0.9995104556673774,0.00012238608315564311,0.00012238608315564311
0.0033364825824941436,6.542122710772814e-05,6.542122710772814e-05,6.542122710772814e-05,0.9964672537361826
4.1532568425926704e-05,4.1532568425926704e-05,4.1532568425926704e-05,0.9998338697262965,4.1532568425926704e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834643,0.9933884297520661,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643
4.090826168219837e-05,4.090826168219837e-05,0.999836366953271,4.090826168219837e-05,4.090826168219837e-05
0.0004387104045342397,0.0004387104045342397,0.0004387104045342397,0.9982451583818631,0.0004387104045342397
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.4418632794475639e-05,1.4418632794475639e-05,0.999942325468822,1.4418632794475639e-05,1.4418632794475639e-05
0.9911724772745731,0.00010028875499285616,0.00010028875499285616,0.008526656460448328,0.00010028875499285616
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.13087599202473657,0.13087599202473657,0.47649603190105383,0.13087599202473657,0.13087599202473657
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654,0.0016528925619834654
0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.0016528925619834658,0.9933884297520661
0.9999204425947479,1.988935131302539e-05,1.988935131302539e-05,1.988935131302539e-05,1.988935131302539e-05
7.747389428701765e-08,0.9999996901044228,7.747389428701765e-08,7.747389428701765e-08,7.747389428701765e-08
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.1760545943196079,0.2148251994719199,0.1760545943196079,0.2148251994719199,0.21824041241694464
1.709791685031191e-05,1.709791685031191e-05,1.709791685031191e-05,0.9999316083325988,1.709791685031191e-05
5.9327976973186485e-06,5.9327976973186485e-06,0.9999762688092109,5.9327976973186485e-06,5.9327976973186485e-06
1.735783870349196e-06,0.9999930568645184,1.735783870349196e-06,1.735783870349196e-06,1.735783870349196e-06
4.533939577145686e-05,4.533939577145686e-05,4.533939577145686e-05,0.9998186424169142,4.533939577145686e-05
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
4.810641308729926e-06,4.810641308729926e-06,0.999980757434765,4.810641308729926e-06,4.810641308729926e-06
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.0934031435594016e-08,3.0934031435594016e-08,3.0934031435594016e-08,0.9999952702095244,4.636988381229164e-06
0.0003469077625712942,0.0003469077625712942,0.998612368949715,0.0003469077625712942,0.0003469077625712942
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.46704895333203506,0.0219673644453099,0.0219673644453099,0.46704895333203506,0.0219673644453099
0.9926108607081733,0.0018472848229567076,0.0018472848229567076,0.0018472848229567076,0.0018472848229567076
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.3184415524206606e-05,2.3184415524206606e-05,2.3184415524206606e-05,2.3184415524206606e-05,0.9999072623379031
0.21852794663875624,0.27341547876824984,0.16935219153099804,0.16935219153099804,0.16935219153099804
6.50564319883024e-05,0.9997397742720469,6.50564319883024e-05,6.50564319883024e-05,6.50564319883024e-05
9.82242670155719e-05,9.82242670155719e-05,9.82242670155719e-05,9.82242670155719e-05,0.9996071029319377
0.00011573564335332611,0.9937502752589202,0.00011573564335332611,0.00011573564335332611,0.005902517811019645
0.002902178279918752,0.002902178279918752,0.002902178279918752,0.9883912868803251,0.002902178279918752
0.0009898441485461985,0.0009898441485461985,0.9960406234058152,0.0009898441485461985,0.0009898441485461985
1.746622189336682e-05,0.9999301351124265,1.746622189336682e-05,1.746622189336682e-05,1.746622189336682e-05
0.00139050905248325,0.00139050905248325,0.00139050905248325,0.9944379637900669,0.00139050905248325
7.6121886756635625e-06,0.9999695512452975,7.6121886756635625e-06,7.6121886756635625e-06,7.6121886756635625e-06
1.4657559113660406e-05,1.4657559113660406e-05,1.4657559113660406e-05,0.9999413697635454,1.4657559113660406e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.13783599907019783,0.44865600371920883,0.13783599907019783,0.13783599907019783,0.13783599907019783
0.0004642172755502475,0.0004642172755502475,0.0004642172755502475,0.0004642172755502475,0.9981431308977989
2.795926747105119e-05,2.795926747105119e-05,0.9998881629301158,2.795926747105119e-05,2.795926747105119e-05
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999880010709016,2.9997322746267165e-06,2.9997322746267165e-06,2.9997322746267165e-06,2.9997322746267165e-06
0.00011306952038227056,0.00011306952038227056,0.00011306952038227056,0.999547721918471,0.00011306952038227056
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.00021459351984083188,0.9991416259206366,0.00021459351984083188,0.00021459351984083188,0.00021459351984083188
0.004652581158772431,0.004652581158772431,0.004652581158772431,0.004652581158772431,0.9813896753649104
9.376429940529386e-06,0.999962494280238,9.376429940529386e-06,9.376429940529386e-06,9.376429940529386e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005386578945234516,0.0005386578945234516,0.0005386578945234516,0.0005386578945234516,0.9978453684219063
0.0012501070920836654,0.0012501070920836654,0.0012501070920836654,0.0012501070920836654,0.9949995716316653
0.0011442987541024044,0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9945810032881541,0.0013547491779614595,0.0013547491779614595,0.0013547491779614595,0.0013547491779614595
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.003914553384525418,0.003914553384525418,0.9843417864618982,0.003914553384525418,0.003914553384525418
7.052762880030528e-08,1.3828946823589238e-09,0.9999999253236872,1.3828946823589238e-09,1.3828946823589238e-09
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.317178153259341e-05,3.317178153259341e-05,0.9982087237972399,0.0016917608581622724,3.317178153259341e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663
4.970573781289885e-05,4.970573781289885e-05,4.970573781289885e-05,0.9998011770487484,4.970573781289885e-05
0.999999803959213,4.901019675505145e-08,4.901019675505145e-08,4.901019675505145e-08,4.901019675505145e-08
0.0009508864447833725,0.9961964542208664,0.0009508864447833725,0.0009508864447833725,0.0009508864447833725
0.000525778305540263,0.000525778305540263,0.000525778305540263,0.000525778305540263,0.9978968867778388
0.0014144946952354509,0.9943420212190581,0.0014144946952354509,0.0014144946952354509,0.0014144946952354509
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.850540239246301e-09,5.850540239246301e-09,5.850540239246301e-09,0.999999976597839,5.850540239246301e-09
0.014160827380079066,0.9433566904796836,0.014160827380079066,0.014160827380079066,0.014160827380079066
0.0008620488403055242,0.9965518046387779,0.0008620488403055242,0.0008620488403055242,0.0008620488403055242
0.9968975250681162,0.0007756187329709516,0.0007756187329709516,0.0007756187329709516,0.0007756187329709516
0.996067187528063,0.0009832031179841962,0.0009832031179841962,0.0009832031179841962,0.0009832031179841962
0.0003568439817564867,0.0003568439817564867,0.0003568439817564867,0.0003568439817564867,0.9985726240729741
