0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.23982786527772024,0.23982786527772024,0.17344808981485318,0.17344808981485318,0.17344808981485318
0.9995338653599034,0.00011653366002411775,0.00011653366002411775,0.00011653366002411775,0.00011653366002411775
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9779568230194841,0.005510794245128985,0.005510794245128985,0.005510794245128985,0.005510794245128985
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.00024656114576915387,0.00024656114576915387,0.9990137554169234,0.00024656114576915387,0.00024656114576915387
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.001222395443857558,0.001222395443857558,0.9951104182245698,0.001222395443857558,0.001222395443857558
0.0006201368734904164,0.0006201368734904164,0.9975194525060382,0.0006201368734904164,0.0006201368734904164
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0024711262859774086,0.0024711262859774086,0.0024711262859774086,0.0024711262859774086,0.9901154948560903
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.994757936624483,0.0013105158438792678,0.0013105158438792678,0.0013105158438792678,0.0013105158438792678
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0012872557322900406,0.9948509770708399,0.0012872557322900406,0.0012872557322900406,0.0012872557322900406
0.010241906207993541,0.010241906207993541,0.959032375168026,0.010241906207993541,0.010241906207993541
0.00517193850652377,0.19999999999999998,0.00517193850652377,0.7844841844804286,0.00517193850652377
0.9916737190580855,0.002081570235478585,0.002081570235478585,0.002081570235478585,0.002081570235478585
0.0008512367702981144,0.9965950529188075,0.0008512367702981144,0.0008512367702981144,0.0008512367702981144
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.004286466729285898,0.004286466729285898,0.004286466729285898,0.9828541330828564,0.004286466729285898
0.0017423286934129512,0.0017423286934129512,0.9930306852263483,0.0017423286934129512,0.0017423286934129512
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.6634716619101669,0.0013692877527856128,0.3324204748314763,0.0013692877527856128,0.0013692877527856128
0.9989521056840462,0.0002619735789884482,0.0002619735789884482,0.0002619735789884482,0.0002619735789884482
0.002331934883331088,0.002331934883331088,0.6612254852722276,0.002331934883331088,0.33177871007777926
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0027309145649950287,0.0027309145649950287,0.0027309145649950287,0.9890763417400198,0.0027309145649950287
0.00015966627578645922,0.00015966627578645922,0.00015966627578645922,0.9993613348968542,0.00015966627578645922
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9922342285806015,0.001941442854849625,0.001941442854849625,0.001941442854849625,0.001941442854849625
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0025675196411031765,0.0025675196411031765,0.9897299214355872,0.0025675196411031765,0.0025675196411031765
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0026620267645002644,0.0026620267645002644,0.9893518929419989,0.0026620267645002644,0.0026620267645002644
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007223757468615526,0.0007223757468615526,0.0007223757468615526,0.9971104970125537,0.0007223757468615526
0.0005042734168836104,0.0005042734168836104,0.9979829063324656,0.0005042734168836104,0.0005042734168836104
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0035605672907070497,0.0035605672907070497,0.0035605672907070497,0.0035605672907070497,0.985757730837172
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9983406536830864,0.00041483657922840344,0.00041483657922840344,0.00041483657922840344,0.00041483657922840344
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016103557136372963,0.0016103557136372963,0.9935585771454508,0.0016103557136372963,0.0016103557136372963
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0009505375645776066,0.0009505375645776066,0.0009505375645776066,0.0009505375645776066,0.9961978497416895
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.0002876171254498133,0.9988495314982008
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0038168702255133658,0.0038168702255133658,0.0038168702255133658,0.9847325190979465,0.0038168702255133658
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0012931826285474382,0.0012931826285474382,0.9948272694858102,0.0012931826285474382,0.0012931826285474382
0.0012872557322900406,0.9948509770708399,0.0012872557322900406,0.0012872557322900406,0.0012872557322900406
0.00012577959165105504,0.00012577959165105504,0.00012577959165105504,0.9994968816333958,0.00012577959165105504
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9956162114859785,0.0010959471285054059,0.0010959471285054059,0.0010959471285054059,0.0010959471285054059
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0014379375261501153,0.0014379375261501153,0.0014379375261501153,0.9942482498953994,0.0014379375261501153
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9944273904230907,0.0013931523942273527,0.0013931523942273527,0.0013931523942273527,0.0013931523942273527
0.2823625680132237,0.2823625680132237,0.14509162132451758,0.14509162132451758,0.14509162132451758
0.9985512994618196,0.0003621751345450971,0.0003621751345450971,0.0003621751345450971,0.0003621751345450971
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0008264858329311154,0.0008264858329311154,0.0008264858329311154,0.0008264858329311154,0.9966940566682755
0.0005561892223891033,0.0005561892223891033,0.0005561892223891033,0.9977752431104435,0.0005561892223891033
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.21316321572014205,0.21316321572014205,0.21316321572014205,0.18025517641978694,0.18025517641978694
0.0025427513737705126,0.0025427513737705126,0.0025427513737705126,0.9898289945049181,0.0025427513737705126
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006759293944274612,0.9972962824222901,0.0006759293944274612,0.0006759293944274612,0.0006759293944274612
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.003923594955772948,0.003923594955772948,0.003923594955772948,0.9843056201769084,0.003923594955772948
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
