0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
1.4328548914860525e-10,0.9999999994268579,1.4328548914860525e-10,1.4328548914860525e-10,1.4328548914860525e-10
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
3.848170912499556e-07,0.9999984607316349,3.848170912499556e-07,3.848170912499556e-07,3.848170912499556e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.997767805978,0.0022321938498849965,5.7371655068378094e-11,5.7371655068378094e-11,5.7371655068378094e-11
0.003984502314885386,0.9840619907404585,0.003984502314885386,0.003984502314885386,0.003984502314885386
2.8915268163848914e-06,0.9999884338927345,2.8915268163848914e-06,2.8915268163848914e-06,2.8915268163848914e-06
4.390161280083938e-05,4.390161280083938e-05,0.9998243935487966,4.390161280083938e-05,4.390161280083938e-05
2.0627848310690913e-06,0.9999917488606757,2.0627848310690913e-06,2.0627848310690913e-06,2.0627848310690913e-06
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.9990004063848187,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557,0.00024989840379529557
0.15487859121420922,0.15487859121420922,0.3096080755218133,0.15487859121420922,0.22575615083555928
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.137170057477878e-06,4.137170057477878e-06,0.99998345131977,4.137170057477878e-06,4.137170057477878e-06
9.784629830986852e-06,9.784629830986852e-06,9.784629830986852e-06,0.9999608614806762,9.784629830986852e-06
1.1350705406399159e-08,1.1350705406399159e-08,0.9999999545971783,1.1350705406399159e-08,1.1350705406399159e-08
1.5613184783449735e-07,1.5613184783449735e-07,1.5613184783449735e-07,1.5613184783449735e-07,0.9999993754726086
2.695975434536749e-06,0.999989216098262,2.695975434536749e-06,2.695975434536749e-06,2.695975434536749e-06
0.24469303299004627,0.1553069670099538,0.20000000000000004,0.1553069670099538,0.24469303299004627
0.19362315821750375,0.19362315821750375,0.19362315821750375,0.19362315821750375,0.22550736712998512
7.320049631340734e-05,1.0261617197401435e-06,1.0261617197401435e-06,0.9999237210185274,1.0261617197401435e-06
1.2273097010873788e-05,0.0038073610725657685,1.2273097010873788e-05,0.9961558196364015,1.2273097010873788e-05
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
4.127960893153951e-06,4.127960893153951e-06,0.9999834881564275,4.127960893153951e-06,4.127960893153951e-06
0.991319157144768,0.0021702107138080002,0.0021702107138080002,0.0021702107138080002,0.0021702107138080002
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528925
1.8699775576247697e-05,0.9108075577444179,0.08913634292885335,1.8699775576247697e-05,1.8699775576247697e-05
3.9062935655489386e-05,3.9062935655489386e-05,0.9978906014746036,3.9062935655489386e-05,0.0019922097184299635
4.7741431833872754e-05,4.7741431833872754e-05,4.7741431833872754e-05,0.9998090342726644,4.7741431833872754e-05
0.2462272379020925,0.16918184139860504,0.16918184139860504,0.16918184139860504,0.2462272379020925
4.10437306104333e-08,4.10437306104333e-08,0.9999998358250777,4.10437306104333e-08,4.10437306104333e-08
0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334,0.000454464539851334
0.9999999946501787,1.3374553364602108e-09,1.3374553364602108e-09,1.3374553364602108e-09,1.3374553364602108e-09
0.999985514827105,3.621293223722311e-06,3.621293223722311e-06,3.621293223722311e-06,3.621293223722311e-06
0.00015213059829054847,0.00015213059829054847,0.00015213059829054847,0.00015213059829054847,0.9993914776068379
0.18276359373872042,0.21149093750751977,0.18276359373872042,0.21149093750751977,0.21149093750751977
1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,5.914580547516963e-06,0.99997634167781
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.413100537577259e-08,0.9999998234759784,4.413100537577259e-08,4.413100537577259e-08,4.413100537577259e-08
1.6191865665976012e-08,1.6191865665976012e-08,1.6191865665976012e-08,1.6191865665976012e-08,0.9999999352325374
1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07,1.4813674979779226e-07
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
1.8091528764958486e-06,1.8091528764958486e-06,0.999992763388494,1.8091528764958486e-06,1.8091528764958486e-06
2.9473480948812433e-05,0.9998821060762046,2.9473480948812433e-05,2.9473480948812433e-05,2.9473480948812433e-05
4.979102961393937e-06,4.979102961393937e-06,4.979102961393937e-06,0.9999800835881546,4.979102961393937e-06
7.115490169817879e-06,0.0033824011589528268,0.9965962523705377,7.115490169817879e-06,7.115490169817879e-06
0.00041359002775548484,0.9983456398889782,0.00041359002775548484,0.00041359002775548484,0.00041359002775548484
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.5678195880203673e-08,2.5678195880203673e-08,0.9999998972872166,2.5678195880203673e-08,2.5678195880203673e-08
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.00015026296018031505,0.9993989481592789
1.2591226716695919e-05,0.9999496350931331,1.2591226716695919e-05,1.2591226716695919e-05,1.2591226716695919e-05
1.6163487366380476e-05,1.6163487366380476e-05,1.6163487366380476e-05,0.9999353460505346,1.6163487366380476e-05
8.111426085041253e-08,0.9999956198299141,4.136827303371047e-06,8.111426085041253e-08,8.111426085041253e-08
1.0220075629482607e-09,1.0220075629482607e-09,1.0220075629482607e-09,0.9999999959119699,1.0220075629482607e-09
4.0489531800215965e-06,4.0489531800215965e-06,4.0489531800215965e-06,4.0489531800215965e-06,0.9999838041872798
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.0023865354951338727,0.0023865354951338727,0.0023865354951338727,0.9904538580194645,0.0023865354951338727
0.9999694055162376,7.648620940628427e-06,7.648620940628427e-06,7.648620940628427e-06,7.648620940628427e-06
0.0015204049197635966,0.0015204049197635966,0.0015204049197635966,0.9939183803209455,0.0015204049197635966
1.580440091568629e-06,1.580440091568629e-06,1.580440091568629e-06,1.580440091568629e-06,0.9999936782396337
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.0016528925619834554,0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929
4.095693941839328e-05,0.9998361722423265,4.095693941839328e-05,4.095693941839328e-05,4.095693941839328e-05
0.9999999997627059,5.932353701049277e-11,5.932353701049277e-11,5.932353701049277e-11,5.932353701049277e-11
0.30037326719711305,0.08660528299918416,0.20434048326790097,0.08660528299918416,0.32207568353661775
1.6581663480176253e-07,1.6581663480176253e-07,0.9999993367334608,1.6581663480176253e-07,1.6581663480176253e-07
6.97225241811127e-05,6.97225241811127e-05,0.9997211099032756,6.97225241811127e-05,6.97225241811127e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9999991362070789,2.159482302497535e-07,2.159482302497535e-07,2.159482302497535e-07,2.159482302497535e-07
0.988639105023428,0.0028402237441429966,0.0028402237441429966,0.0028402237441429966,0.0028402237441429966
0.9999329973598552,1.6750660036177613e-05,1.6750660036177613e-05,1.6750660036177613e-05,1.6750660036177613e-05
0.0005434476884198528,0.0005434476884198528,0.9978262092463207,0.0005434476884198528,0.0005434476884198528
0.0005962974114211469,0.0005962974114211469,0.0005962974114211469,0.9976148103543153,0.0005962974114211469
0.9999867240674793,3.3189831301060357e-06,3.3189831301060357e-06,3.3189831301060357e-06,3.3189831301060357e-06
1.8779764841824468e-05,1.8779764841824468e-05,1.8779764841824468e-05,0.9999248809406327,1.8779764841824468e-05
3.8795851106555205e-05,0.9998448165955737,3.8795851106555205e-05,3.8795851106555205e-05,3.8795851106555205e-05
2.354293653987074e-05,0.9999058282538406,2.354293653987074e-05,2.354293653987074e-05,2.354293653987074e-05
0.00024026583632520815,0.00024026583632520815,0.9990389366546991,0.00024026583632520815,0.00024026583632520815
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.00023383132454556847,0.9990646747018177
2.56426116537069e-07,2.56426116537069e-07,0.996330910683541,0.0036683200381093387,2.56426116537069e-07
8.964557124551465e-05,0.9951591391527422,0.004571924133521257,8.964557124551465e-05,8.964557124551465e-05
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
5.963114763834392e-08,5.963114763834392e-08,5.963114763834392e-08,0.9999997614754095,5.963114763834392e-08
0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06,2.1151679697628403e-06
0.0001326034734725887,0.0001326034734725887,0.9994695861061096,0.0001326034734725887,0.0001326034734725887
0.0001502629601803148,0.0001502629601803148,0.0001502629601803148,0.0001502629601803148,0.9993989481592788
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,1.9143836670336125e-05,0.9999234246533186
0.0009288055689189654,0.0009288055689189654,0.9962847777243242,0.0009288055689189654,0.0009288055689189654
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2771084822170341e-08,1.2771084822170341e-08,0.9999999489156605,1.2771084822170341e-08,1.2771084822170341e-08
4.938763641459008e-05,9.683850277370581e-07,9.683850277370581e-07,9.683850277370581e-07,0.9999477072085022
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.00018265327336560098,0.00018265327336560098,0.00018265327336560098,0.00018265327336560098,0.9992693869065375
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.17795548114921722,0.3624891084778783,0.13351873289996466,0.2540291536825288,0.07200752379041096
0.9998583822118807,3.5404447029839607e-05,3.5404447029839607e-05,3.5404447029839607e-05,3.5404447029839607e-05
1.9476260019229063e-05,1.9476260019229063e-05,1.9476260019229063e-05,0.9999220949599229,1.9476260019229063e-05
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
2.8097208201024583e-09,2.8097208201024583e-09,2.8097208201024583e-09,0.9999999887611167,2.8097208201024583e-09
0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.0002625158407275778,0.9989499366370899
0.9107438016528925,0.08429752066115698,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.00015026296018031473,0.9993989481592788
5.9343183250259514e-05,5.9343183250259514e-05,5.9343183250259514e-05,0.999762627266999,5.9343183250259514e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986054205376119,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984,0.00034864486559699984
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003458448533389179,0.0003458448533389179,0.9986166205866444,0.0003458448533389179,0.0003458448533389179
0.9998622203403658,3.444491490857825e-05,3.444491490857825e-05,3.444491490857825e-05,3.444491490857825e-05
5.098628102680882e-08,0.9999997960548758,5.098628102680882e-08,5.098628102680882e-08,5.098628102680882e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0004494960430149931,0.00026277970359724176,7.606336417949046e-05,7.606336417949046e-05,0.9991355975250288
0.00015026296018031497,0.9993989481592788,0.00015026296018031497,0.00015026296018031497,0.00015026296018031497
0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.00023091799407540665,0.9990763280236983
0.9927634898924186,0.006808397509563005,0.000142704199339443,0.000142704199339443,0.000142704199339443
5.267209100892474e-07,5.267209100892474e-07,5.267209100892474e-07,5.267209100892474e-07,0.9999978931163597
0.00034035713192635526,0.00034035713192635526,0.9986385714722945,0.00034035713192635526,0.00034035713192635526
5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,5.4891623116634864e-08,0.9999997804335076
0.0008265199341492664,0.9966939202634029,0.0008265199341492664,0.0008265199341492664,0.0008265199341492664
7.742957366649374e-05,7.742957366649374e-05,7.742957366649374e-05,0.9996902817053342,7.742957366649374e-05
2.593324968115661e-05,5.084950917873834e-07,0.9999725412650435,5.084950917873834e-07,5.084950917873834e-07
2.5778801141692626e-06,2.5778801141692626e-06,0.9999896884795435,2.5778801141692626e-06,2.5778801141692626e-06
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.9933884297520661
0.0022931900825398713,0.9977067774267522,1.083023596737241e-08,1.083023596737241e-08,1.083023596737241e-08
1.1730552891643507e-05,1.1730552891643507e-05,1.1730552891643507e-05,0.9999530777884336,1.1730552891643507e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3862848759900694e-05,1.3862848759900694e-05,0.9999445486049603,1.3862848759900694e-05,1.3862848759900694e-05
0.9996452786669578,8.868033326054023e-05,8.868033326054023e-05,8.868033326054023e-05,8.868033326054023e-05
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.16813518016593673,0.16813518016593673,0.16813518016593673,0.24779722975109492,0.24779722975109492
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0001502629601803148,0.0001502629601803148,0.0001502629601803148,0.0001502629601803148,0.9993989481592788
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9999843976484334,1.543496205093922e-05,5.579650524471825e-08,5.579650524471825e-08,5.579650524471825e-08
6.051821651727116e-08,6.051821651727116e-08,6.051821651727116e-08,6.051821651727116e-08,0.9999997579271338
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.20885542172953686,0.20570079112298362,0.20570079112298362,0.2105689617502866,0.16917403427420957
0.9998988368026049,2.5290799348739893e-05,2.5290799348739893e-05,2.5290799348739893e-05,2.5290799348739893e-05
5.699685115787268e-06,0.9999772012595369,5.699685115787268e-06,5.699685115787268e-06,5.699685115787268e-06
2.038623210084921e-06,2.038623210084921e-06,2.038623210084921e-06,2.038623210084921e-06,0.9999918455071597
0.9999081860930248,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05,2.2953476743793892e-05
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
8.339033342074575e-06,8.339033342074575e-06,8.339033342074575e-06,0.9999666438666317,8.339033342074575e-06
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
3.297288522944485e-10,3.297288522944485e-10,0.9999999986810848,3.297288522944485e-10,3.297288522944485e-10
0.001146246601787861,0.001146246601787861,0.9954150135928486,0.001146246601787861,0.001146246601787861
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643,0.9933884297520661
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1842951198455123,0.1842951198455123,0.1842951198455123,0.2235573202317316,0.2235573202317316
0.9932975503308695,0.0016756124172826352,0.0016756124172826352,0.0016756124172826352,0.0016756124172826352
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.7483322378894004e-05,2.7483322378894004e-05,2.7483322378894004e-05,0.9998900667104843,2.7483322378894004e-05
0.13430814230517413,0.13430814230517413,0.13430814230517413,0.23394009296259838,0.3631354801218794
1.709791685031191e-05,1.709791685031191e-05,1.709791685031191e-05,1.709791685031191e-05,0.9999316083325988
5.648297406400547e-09,0.9999950696144286,5.648297406400547e-09,4.913440679284015e-06,5.648297406400547e-09
0.004875952697779811,9.560691564274115e-05,9.560691564274115e-05,9.560691564274115e-05,0.994837226555292
0.001582717857382516,0.001582717857382516,0.9936691285704699,0.001582717857382516,0.001582717857382516
0.32544313609583364,0.6390509763354179,0.011835295856249475,0.011835295856249475,0.011835295856249475
3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,3.778803844703641e-07,0.9999984884784621
0.0003838502234990659,0.9984645991060038,0.0003838502234990659,0.0003838502234990659,0.0003838502234990659
3.3785804941665323e-07,3.3785804941665323e-07,3.3785804941665323e-07,3.3785804941665323e-07,0.9999986485678024
1.4316051795871986e-06,1.4316051795871986e-06,0.9999942735792817,1.4316051795871986e-06,1.4316051795871986e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.1655480117308986,0.25167798240365225,0.25167798240365225,0.1655480117308986,0.1655480117308986
0.0004604712325142828,0.998158115069943,0.0004604712325142828,0.0004604712325142828,0.0004604712325142828
1.0912339112684242e-07,1.0912339112684242e-07,0.9999995635064356,1.0912339112684242e-07,1.0912339112684242e-07
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999103325855022,2.241685362443547e-05,2.241685362443547e-05,2.241685362443547e-05,2.241685362443547e-05
0.9970045205727546,2.9571856875690046e-06,0.002986607870182887,2.9571856875690046e-06,2.9571856875690046e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
4.3789691356523324e-05,4.3789691356523324e-05,0.002233274259182694,4.3789691356523324e-05,0.9976353566667479
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,3.774447111536164e-05,0.9998490221155384
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011080231929215354,0.0011080231929215354,0.0011080231929215354,0.995567907228314,0.0011080231929215354
0.0016243520502821883,0.0016243520502821883,0.0016243520502821883,0.9935025917988712,0.0016243520502821883
1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830807
3.661090385926231e-05,3.661090385926231e-05,0.999853556384563,3.661090385926231e-05,3.661090385926231e-05
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
6.361542279537997e-05,6.361542279537997e-05,0.9997455383088185,6.361542279537997e-05,6.361542279537997e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.4194102353887626e-05,0.9986935184728902,0.0012338992200482753,2.4194102353887626e-05,2.4194102353887626e-05
3.568436468955412e-05,3.568436468955412e-05,3.568436468955412e-05,0.9998572625412419,3.568436468955412e-05
6.81338294254581e-05,6.81338294254581e-05,0.9997274646822981,6.81338294254581e-05,6.81338294254581e-05
2.135664707944759e-07,2.135664707944759e-07,2.135664707944759e-07,0.999999145734117,2.135664707944759e-07
0.000590332648825284,0.000590332648825284,0.000590332648825284,0.000590332648825284,0.9976386694046988
0.9973906626599538,0.0006523343350115768,0.0006523343350115768,0.0006523343350115768,0.0006523343350115768
1.6312580826713354e-05,1.6312580826713354e-05,1.6312580826713354e-05,1.6312580826713354e-05,0.999934749676693
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0007851291791229791,0.0007851291791229791,0.0007851291791229791,0.0007851291791229791,0.996859483283508
2.2969782824219362e-08,2.2969782824219362e-08,0.9999999081208687,2.2969782824219362e-08,2.2969782824219362e-08
0.008074025248580698,0.008074025248580698,0.008074025248580698,0.008074025248580698,0.9677038990056772
