0.9940020715694678,0.001499482107633022,0.001499482107633022,0.001499482107633022,0.001499482107633022
0.00025468329529975504,0.00025468329529975504,0.9989812668188011,0.00025468329529975504,0.00025468329529975504
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0032020160928994215,0.0032020160928994215,0.0032020160928994215,0.9871919356284024,0.0032020160928994215
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0016132852760220955,0.0016132852760220955,0.9935468588959117,0.0016132852760220955,0.0016132852760220955
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.985401136873732,0.0036497157815670446,0.0036497157815670446,0.0036497157815670446,0.0036497157815670446
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062
0.9983835815717826,0.00040410460705433943,0.00040410460705433943,0.00040410460705433943,0.00040410460705433943
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9661580869595722,0.008460478260106935,0.008460478260106935,0.008460478260106935,0.008460478260106935
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0022254815206971127,0.0022254815206971127,0.0022254815206971127,0.0022254815206971127,0.9910980739172116
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0018252261218821564,0.0018252261218821564,0.0018252261218821564,0.0018252261218821564,0.9926990955124713
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9975985711515827,0.0006003572121043055,0.0006003572121043055,0.0006003572121043055,0.0006003572121043055
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00021964724924473675,0.00021964724924473675,0.999121411003021,0.00021964724924473675,0.00021964724924473675
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9972503514961508,0.0006874121259623391,0.0006874121259623391,0.0006874121259623391,0.0006874121259623391
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.005637931858182939,0.005637931858182939,0.24859051703545423,0.005637931858182939,0.7344956873899969
0.001457036851104069,0.9941718525955837,0.001457036851104069,0.001457036851104069,0.001457036851104069
0.9995073429400545,0.00012316426498638024,0.00012316426498638024,0.00012316426498638024,0.00012316426498638024
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0017777463461563783,0.0017777463461563783,0.9928890146153745,0.0017777463461563783,0.0017777463461563783
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9974408752406945,0.0006397811898264077,0.0006397811898264077,0.0006397811898264077,0.0006397811898264077
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.000605326846032881,0.000605326846032881,0.000605326846032881,0.9975786926158685,0.000605326846032881
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.001994109185763483,0.001994109185763483,0.001994109185763483,0.9920235632569462,0.001994109185763483
0.1256220178291232,0.31156697325631527,0.31156697325631527,0.1256220178291232,0.1256220178291232
0.998794760111488,0.000301309972128025,0.000301309972128025,0.000301309972128025,0.000301309972128025
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0011722591225825142,0.0011722591225825142,0.99531096350967,0.0011722591225825142,0.0011722591225825142
0.0005245511248184335,0.0005245511248184335,0.9979017955007262,0.0005245511248184335,0.0005245511248184335
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0011743459601488227,0.9953026161594046,0.0011743459601488227,0.0011743459601488227,0.0011743459601488227
0.0037059301334708525,0.0037059301334708525,0.0037059301334708525,0.9851762794661165,0.0037059301334708525
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006263643903604019,0.9974945424385583,0.0006263643903604019,0.0006263643903604019,0.0006263643903604019
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014396721794321208,0.0014396721794321208,0.9942413112822716,0.0014396721794321208,0.0014396721794321208
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.711889535115007,0.000931847455275036,0.28531492251916785,0.000931847455275036,0.000931847455275036
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0020674796162774276,0.0020674796162774276,0.0020674796162774276,0.9917300815348903,0.0020674796162774276
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.998277503851947,0.00043062403701328626,0.00043062403701328626,0.00043062403701328626,0.00043062403701328626
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0005128716060378597,0.0005128716060378597,0.9979485135758486,0.0005128716060378597,0.0005128716060378597
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.993622618421199,0.001594345394700266,0.001594345394700266,0.001594345394700266,0.001594345394700266
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9707445005732803,0.007313874856679914,0.007313874856679914,0.007313874856679914,0.007313874856679914
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014459356399836388,0.0014459356399836388,0.0014459356399836388,0.0014459356399836388,0.9942162574400655
0.0006352084832628082,0.0006352084832628082,0.0006352084832628082,0.0006352084832628082,0.9974591660669488
0.0016759938039025502,0.0016759938039025502,0.0016759938039025502,0.9932960247843898,0.0016759938039025502
0.9945184292478187,0.0013703926880453468,0.0013703926880453468,0.0013703926880453468,0.0013703926880453468
0.9869537049894149,0.00326157375264626,0.00326157375264626,0.00326157375264626,0.00326157375264626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005527367462178763,0.0005527367462178763,0.9977890530151285,0.0005527367462178763,0.0005527367462178763
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487,0.000325999318981487
0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029
0.9889052248278636,0.002773693793034118,0.002773693793034118,0.002773693793034118,0.002773693793034118
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.003150017812453308,0.003150017812453308,0.003150017812453308,0.9873999287501867,0.003150017812453308
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005747978874490878,0.9977008084502036,0.0005747978874490878,0.0005747978874490878,0.0005747978874490878
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0012695938750973178,0.0012695938750973178,0.9949216244996107,0.0012695938750973178,0.0012695938750973178
0.9978243448537424,0.0005439137865643587,0.0005439137865643587,0.0005439137865643587,0.0005439137865643587
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005576220870549702,0.0005576220870549702,0.9977695116517802,0.0005576220870549702,0.0005576220870549702
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.9912311650685106,0.002192208732872361,0.002192208732872361,0.002192208732872361,0.002192208732872361
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0002465197942718369,0.9990139208229126,0.0002465197942718369,0.0002465197942718369,0.0002465197942718369
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00012379466194730536,0.00012379466194730536,0.9995048213522107,0.00012379466194730536,0.00012379466194730536
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0025153615951600088,0.0025153615951600088,0.98993855361936,0.0025153615951600088,0.0025153615951600088
0.9796238834867298,0.005094029128317582,0.005094029128317582,0.005094029128317582,0.005094029128317582
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.23971726491793324,0.23971726491793324,0.23971726491793324,0.1404241026231002,0.1404241026231002
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0015152845935816129,0.0015152845935816129,0.0015152845935816129,0.9939388616256734,0.0015152845935816129
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003636032405767346,0.0003636032405767346,0.0003636032405767346,0.9985455870376931,0.0003636032405767346
0.9971983980742022,0.000700400481449441,0.000700400481449441,0.000700400481449441,0.000700400481449441
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0013931523942273527,0.0013931523942273527,0.9944273904230907,0.0013931523942273527,0.0013931523942273527
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9978991668524783,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000555155463037392,0.000555155463037392,0.9977793781478504,0.000555155463037392,0.000555155463037392
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.06224480343566083,0.40663279484650877,0.06224480343566083,0.06224480343566083,0.40663279484650877
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0027637618817578677,0.0027637618817578677,0.0027637618817578677,0.0027637618817578677,0.9889449524729685
0.0006408759978596585,0.0006408759978596585,0.0006408759978596585,0.9974364960085613,0.0006408759978596585
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0036066981200375626,0.0036066981200375626,0.0036066981200375626,0.0036066981200375626,0.9855732075198498
0.0017852925122966378,0.0017852925122966378,0.0017852925122966378,0.9928588299508135,0.0017852925122966378
0.0017929847085683844,0.0017929847085683844,0.9928280611657264,0.0017929847085683844,0.0017929847085683844
0.00030864029703934586,0.9987654388118425,0.00030864029703934586,0.00030864029703934586,0.00030864029703934586
0.005009939687341026,0.005009939687341026,0.9799602412506359,0.005009939687341026,0.005009939687341026
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.001574331293061575,0.001574331293061575,0.001574331293061575,0.9937026748277538,0.001574331293061575
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9909347809375314,0.0022663047656171797,0.0022663047656171797,0.0022663047656171797,0.0022663047656171797
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0014228615437357085,0.0014228615437357085,0.9943085538250571,0.0014228615437357085,0.0014228615437357085
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.006318036281656672,0.006318036281656672,0.006318036281656672,0.9747278548733733,0.006318036281656672
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0013756263008967717,0.994497494796413,0.0013756263008967717,0.0013756263008967717,0.0013756263008967717
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0016138969710242626,0.0016138969710242626,0.0016138969710242626,0.9935444121159029,0.0016138969710242626
0.9964948924942901,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543,0.0008762768764274543
0.0026359636889379074,0.9894561452442483,0.0026359636889379074,0.0026359636889379074,0.0026359636889379074
0.9529399021320749,0.0117650244669813,0.0117650244669813,0.0117650244669813,0.0117650244669813
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9834140057422518,0.004146498564437026,0.004146498564437026,0.004146498564437026,0.004146498564437026
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9965371297819184,0.000865717554520369,0.000865717554520369,0.000865717554520369,0.000865717554520369
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9983007714343615,0.0004248071414096088,0.0004248071414096088,0.0004248071414096088,0.0004248071414096088
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9941149967975962,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975,0.0014712508006009975
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0017194807632604633,0.0017194807632604633,0.9931220769469582,0.0017194807632604633,0.0017194807632604633
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00020668743492565763,0.00020668743492565763,0.9991732502602974,0.00020668743492565763,0.00020668743492565763
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0014382408066246344,0.0014382408066246344,0.0014382408066246344,0.0014382408066246344,0.9942470367735015
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9967420700221479,0.0008144824944629927,0.0008144824944629927,0.0008144824944629927,0.0008144824944629927
0.0012417304781174054,0.0012417304781174054,0.9950330780875305,0.0012417304781174054,0.0012417304781174054
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9867588594596809,0.0033102851350798154,0.0033102851350798154,0.0033102851350798154,0.0033102851350798154
0.00038396484539981736,0.00038396484539981736,0.9984641406184008,0.00038396484539981736,0.00038396484539981736
0.9977897172683281,0.0005525706829179487,0.0005525706829179487,0.0005525706829179487,0.0005525706829179487
0.0018037835484340493,0.0018037835484340493,0.0018037835484340493,0.0018037835484340493,0.9927848658062639
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0034832864470365635,0.0034832864470365635,0.0034832864470365635,0.9860668542118538,0.0034832864470365635
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
