0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
7.887786684050388e-07,7.887786684050388e-07,7.887786684050388e-07,7.887786684050388e-07,0.9999968448853263
0.003674555255360684,7.205010304628775e-05,7.205010304628775e-05,7.205010304628775e-05,0.9961092944355003
0.999994229921539,1.4425196153002267e-06,1.4425196153002267e-06,1.4425196153002267e-06,1.4425196153002267e-06
0.9693839091586992,0.008282062573955204,0.0044444910413740475,0.0044444910413740475,0.013445046184597293
0.9999938574117788,3.96512056375144e-12,6.142576325887846e-06,3.96512056375144e-12,3.96512056375144e-12
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00047592897657296505,0.00047592897657296505,0.00047592897657296505,0.9980962840937082,0.00047592897657296505
1.1890500467076729e-07,1.1890500467076729e-07,1.1890500467076729e-07,1.1890500467076729e-07,0.9999995243799812
0.0008369024072017416,0.0008369024072017416,0.0008369024072017416,0.0008369024072017416,0.9966523903711932
0.11947904587583855,0.32078143118624225,0.32078143118624225,0.11947904587583855,0.11947904587583855
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
1.6761110354854806e-05,1.6761110354854806e-05,1.6761110354854806e-05,1.6761110354854806e-05,0.9999329555585806
2.782783976440082e-09,2.782783976440082e-09,2.782783976440082e-09,0.9999999888688641,2.782783976440082e-09
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005257783055402647,0.0005257783055402647,0.9978968867778388,0.0005257783055402647,0.0005257783055402647
0.9092411720510898,0.00015026296018031342,0.00015026296018031342,0.09030803906836923,0.00015026296018031342
0.0016528925619834654,0.0016528925619834654,0.9933884297520661,0.0016528925619834654,0.0016528925619834654
5.4159257944096085e-06,5.4159257944096085e-06,5.4159257944096085e-06,5.4159257944096085e-06,0.9999783362968223
0.003079714521333787,0.003079714521333787,0.003079714521333787,0.9876811419146646,0.003079714521333787
0.999657437930559,8.564051736023718e-05,8.564051736023718e-05,8.564051736023718e-05,8.564051736023718e-05
1.3019704229758689e-05,1.3019704229758689e-05,0.9999479211830807,1.3019704229758689e-05,1.3019704229758689e-05
0.00012503729645842673,0.00012503729645842673,0.00012503729645842673,0.00012503729645842673,0.9994998508141665
0.0022072868801954718,9.085427130162242e-09,0.997792685863523,9.085427130162242e-09,9.085427130162242e-09
5.797194624093283e-12,5.797194624093283e-12,0.9999997242221436,2.75760464904111e-07,5.797194624093283e-12
0.000369553687698301,1.2316962622108596e-08,0.9996304093614138,1.2316962622108596e-08,1.2316962622108596e-08
0.0003585939285825766,0.9985656242856699,0.0003585939285825766,0.0003585939285825766,0.0003585939285825766
0.0016528925619834643,0.9933884297520661,0.0016528925619834643,0.0016528925619834643,0.0016528925619834643
0.9950114399981819,0.001247140000454512,0.001247140000454512,0.001247140000454512,0.001247140000454512
0.00027646702622737923,0.00027646702622737923,0.00027646702622737923,0.00027646702622737923,0.9988941318950904
3.7917561081271386e-05,3.7917561081271386e-05,3.7917561081271386e-05,3.7917561081271386e-05,0.9998483297556751
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999835358464223,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06,4.116038394379475e-06
0.00032379793453656425,0.9987048082618538,0.00032379793453656425,0.00032379793453656425,0.00032379793453656425
0.00011890227376324414,0.00011890227376324414,0.00011890227376324414,0.999524390904947,0.00011890227376324414
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
1.7107292652620047e-05,0.9999315708293893,1.7107292652620047e-05,1.7107292652620047e-05,1.7107292652620047e-05
0.2174602122377222,0.1462773422862848,0.18186877726200348,0.18186877726200348,0.2725248909519862
0.0012656287136056672,0.0012656287136056672,0.0012656287136056672,0.0012656287136056672,0.9949374851455774
1.255285863052019e-10,0.9999999994978855,1.255285863052019e-10,1.255285863052019e-10,1.255285863052019e-10
0.00043631350339538096,0.00043631350339538096,0.00043631350339538096,0.9982547459864185,0.00043631350339538096
3.287757527399122e-05,3.287757527399122e-05,3.287757527399122e-05,0.999868489698904,3.287757527399122e-05
2.3282305146342548e-08,2.3282305146342548e-08,0.9999999068707792,2.3282305146342548e-08,2.3282305146342548e-08
0.0017040551811796738,0.0017040551811796738,0.9931837792752812,0.0017040551811796738,0.0017040551811796738
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
4.705520733802369e-08,4.705520733802369e-08,0.9999998117791707,4.705520733802369e-08,4.705520733802369e-08
1.5458641993932382e-09,1.5458641993932382e-09,6.688245903646448e-06,0.9999933071165038,1.5458641993932382e-09
0.9999568166011659,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05
0.0024662387724725694,0.0024662387724725694,0.0024662387724725694,0.9901350449101097,0.0024662387724725694
0.9999995226652342,1.1933369146505634e-07,1.1933369146505634e-07,1.1933369146505634e-07,1.1933369146505634e-07
2.253011202146678e-06,2.253011202146678e-06,0.9999909879551916,2.253011202146678e-06,2.253011202146678e-06
0.000810295572644314,0.017628399168044897,0.000810295572644314,0.000810295572644314,0.9799407141140223
5.1281524343689005e-05,5.1281524343689005e-05,0.9997948739026253,5.1281524343689005e-05,5.1281524343689005e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
9.445551103155753e-08,9.445551103155753e-08,9.445551103155753e-08,0.9999996221779558,9.445551103155753e-08
0.0022451589207903586,0.0022451589207903586,0.0022451589207903586,0.0022451589207903586,0.9910193643168385
0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
4.0922929819805304e-05,0.9999566698390143,8.024103886236316e-07,8.024103886236316e-07,8.024103886236316e-07
4.095564025977305e-08,4.095564025977305e-08,2.5222661074860736e-05,4.095564025977305e-08,0.9999746544720043
0.00012018908983721798,0.00012018908983721798,0.9995192436406509,0.00012018908983721798,0.00012018908983721798
4.059651075662117e-05,4.059651075662117e-05,4.059651075662117e-05,4.059651075662117e-05,0.9998376139569736
1.1289478601075459e-07,1.1289478601075459e-07,0.999999548420856,1.1289478601075459e-07,1.1289478601075459e-07
0.9994767318879832,0.00013081702800417318,0.00013081702800417318,0.00013081702800417318,0.00013081702800417318
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9972621976920238,1.6870394001100305e-12,2.5657697477346483e-06,0.002735236534854389,1.6870394001100305e-12
6.533540819530099e-07,2.6445085779486724e-10,0.0006035962883576684,0.9993957498286586,2.6445085779486724e-10
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554
1.0064140862582313e-11,1.0064140862582313e-11,1.0064140862582313e-11,0.9999999999597435,1.0064140862582313e-11
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
