4.828399806234001e-06,0.9999806864007751,4.828399806234001e-06,4.828399806234001e-06,4.828399806234001e-06
1.7029102990755517e-10,1.7029102990755517e-10,1.7029102990755517e-10,1.7029102990755517e-10,0.9999999993188359
1.23655161051774e-05,2.4246110010151704e-07,2.4246110010151704e-07,2.4246110010151704e-07,0.9999869071005943
0.9999998527133929,3.682165178741077e-08,3.682165178741077e-08,3.682165178741077e-08,3.682165178741077e-08
5.390603959427534e-05,4.605535421166205e-07,2.4715172986586954e-07,0.9999446385955272,7.476596064017288e-07
0.9999999999995315,3.024970228081823e-19,4.686140108675836e-13,3.024970228081823e-19,3.024970228081823e-19
0.0035581127100446316,0.0035581127100446316,0.0035581127100446316,0.0035581127100446316,0.9857675491598215
2.428035805383077e-05,2.428035805383077e-05,2.428035805383077e-05,0.9999028785677846,2.428035805383077e-05
1.1890500467076729e-07,1.1890500467076729e-07,1.1890500467076729e-07,1.1890500467076729e-07,0.9999995243799812
0.0008369024072017416,0.0008369024072017416,0.0008369024072017416,0.0008369024072017416,0.9966523903711932
0.11947904587583855,0.32078143118624225,0.32078143118624225,0.11947904587583855,0.11947904587583855
1.6232827790539391e-06,1.6232827790539391e-06,0.9999935068688837,1.6232827790539391e-06,1.6232827790539391e-06
1.6761110354854806e-05,1.6761110354854806e-05,1.6761110354854806e-05,1.6761110354854806e-05,0.9999329555585806
2.0444886250319493e-11,2.0444886250319493e-11,2.0444886250319493e-11,0.9999999999182205,2.0444886250319493e-11
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
7.124462167237356e-06,7.124462167237356e-06,7.124462167237356e-06,0.9999715021513309,7.124462167237356e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.661238513218367e-06,1.661238513218367e-06,0.999993355045947,1.661238513218367e-06,1.661238513218367e-06
0.9092411720510897,0.00015026296018031342,0.00015026296018031342,0.09030803906836923,0.00015026296018031342
2.6272751157659667e-06,2.6272751157659667e-06,0.9999894908995368,2.6272751157659667e-06,2.6272751157659667e-06
5.4159257944096085e-06,5.4159257944096085e-06,5.4159257944096085e-06,5.4159257944096085e-06,0.9999783362968223
0.003079714521333787,0.003079714521333787,0.003079714521333787,0.9876811419146646,0.003079714521333787
0.9999986163241572,3.4591896071178953e-07,3.4591896071178953e-07,3.4591896071178953e-07,3.4591896071178953e-07
1.4813674979779488e-07,1.4813674979779488e-07,0.9999994074530009,1.4813674979779488e-07,1.4813674979779488e-07
0.00012503729645842673,0.00012503729645842673,0.00012503729645842673,0.00012503729645842673,0.9994998508141665
0.0022072868801954718,9.085427130162242e-09,0.997792685863523,9.085427130162242e-09,9.085427130162242e-09
3.4042514333398956e-17,3.4042514333398956e-17,0.9999999999983806,1.6193314504343098e-12,3.4042514333398956e-17
0.9987526067015166,1.536977659010444e-11,0.0012473932523738818,1.536977659010444e-11,1.536977659010444e-11
8.642035849734708e-09,0.9999999654318567,8.642035849734708e-09,8.642035849734708e-09,8.642035849734708e-09
0.00019147514091817514,0.9992340994363272,0.00019147514091817514,0.00019147514091817514,0.00019147514091817514
0.9999381712185036,1.54571953741075e-05,1.54571953741075e-05,1.54571953741075e-05,1.54571953741075e-05
0.00027646702622737923,0.00027646702622737923,0.00027646702622737923,0.00027646702622737923,0.9988941318950904
3.7917561081271386e-05,3.7917561081271386e-05,3.7917561081271386e-05,3.7917561081271386e-05,0.999848329755675
0.0011887292520218482,0.0011887292520218482,0.9952450829919128,0.0011887292520218482,0.0011887292520218482
0.9999999386744693,1.5331382657387425e-08,1.5331382657387425e-08,1.5331382657387425e-08,1.5331382657387425e-08
1.1331165820249149e-05,0.999954675336719,1.1331165820249149e-05,1.1331165820249149e-05,1.1331165820249149e-05
0.00011890227376324414,0.00011890227376324414,0.00011890227376324414,0.999524390904947,0.00011890227376324414
4.5751951090757495e-12,4.5751951090757495e-12,4.5751951090757495e-12,0.9999999999816993,4.5751951090757495e-12
2.1698892741257878e-08,0.0012683133646340808,0.9987316215386877,2.1698892741257878e-08,2.1698892741257878e-08
0.31841529518887834,0.12740617246805105,0.15840597347637855,0.15840597347637855,0.2373665853903136
2.3726945574494636e-05,2.3726945574494636e-05,2.3726945574494636e-05,2.3726945574494636e-05,0.9999050922177023
1.255285863052019e-10,0.9999999994978855,1.255285863052019e-10,1.255285863052019e-10,1.255285863052019e-10
9.613824475385788e-06,9.613824475385788e-06,9.613824475385788e-06,0.9999615447020983,9.613824475385788e-06
1.947676842463208e-06,1.947676842463208e-06,1.947676842463208e-06,0.9999922092926303,1.947676842463208e-06
7.162428324260954e-10,7.162428324260954e-10,0.9999999971350286,7.162428324260954e-10,7.162428324260954e-10
1.4133964791565986e-07,1.4133964791565986e-07,0.9999994346414085,1.4133964791565986e-07,1.4133964791565986e-07
6.371486126683365e-06,0.9999745140554932,6.371486126683365e-06,6.371486126683365e-06,6.371486126683365e-06
4.705520733802369e-08,4.705520733802369e-08,0.9999998117791707,4.705520733802369e-08,4.705520733802369e-08
1.5458641993932382e-09,1.5458641993932382e-09,6.688245903646448e-06,0.9999933071165038,1.5458641993932382e-09
0.9999568166011659,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05,1.0795849708540797e-05
0.0024662387724725694,0.0024662387724725694,0.0024662387724725694,0.9901350449101097,0.0024662387724725694
0.9999999939968502,1.5007874555634112e-09,1.5007874555634112e-09,1.5007874555634112e-09,1.5007874555634112e-09
1.7631494753945894e-10,1.7631494753945894e-10,0.99999999929474,1.7631494753945894e-10,1.7631494753945894e-10
0.000810295572644314,0.017628399168044897,0.000810295572644314,0.000810295572644314,0.9799407141140223
1.1547360027085518e-06,1.1547360027085518e-06,0.9999953810559893,1.1547360027085518e-06,1.1547360027085518e-06
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
0.9979762846013409,1.911510902180404e-10,1.911510902180404e-10,0.0020237148252057126,1.911510902180404e-10
4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,4.38227398181024e-07,0.9999982470904072
4.815670407957517e-06,0.9999807373183683,4.815670407957517e-06,4.815670407957517e-06,4.815670407957517e-06
4.0922929819805304e-05,0.9999566698390144,8.024103886236316e-07,8.024103886236316e-07,8.024103886236316e-07
2.9131064155225856e-10,2.9131064155225856e-10,1.7940458341679885e-07,2.9131064155225856e-10,0.9999998197214844
4.412320165316355e-06,4.412320165316355e-06,0.9999823507193388,4.412320165316355e-06,4.412320165316355e-06
1.8681156893151151e-06,1.8681156893151151e-06,1.8681156893151151e-06,1.8681156893151151e-06,0.9999925275372428
1.0263162364614043e-08,1.0263162364614043e-08,0.9999999589473506,1.0263162364614043e-08,1.0263162364614043e-08
0.9999812444630324,4.688884241966078e-06,4.688884241966078e-06,4.688884241966078e-06,4.688884241966078e-06
0.00011161926060622965,0.9939725599272635,0.00569258229091774,0.00011161926060622965,0.00011161926060622965
6.861383728875932e-07,4.829393453886768e-20,7.344885734786189e-14,7.830008839980958e-11,0.9999993137832536
6.533540819530099e-07,2.6445085779486724e-10,0.0006035962883576684,0.9993957498286586,2.6445085779486724e-10
6.259947639445207e-05,6.259947639445207e-05,6.259947639445207e-05,0.9997496020944222,6.259947639445207e-05
1.1245151376180384e-17,1.1245151376180384e-17,1.1245151376180384e-17,1.0,1.1245151376180384e-17
3.7938076011906675e-06,3.7938076011906675e-06,0.9999848247695952,3.7938076011906675e-06,3.7938076011906675e-06
0.9999996319975103,9.200062240840743e-08,9.200062240840743e-08,9.200062240840743e-08,9.200062240840743e-08
0.9996995984206818,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05,7.510039482957937e-05
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
7.313632885946135e-11,7.313632885946135e-11,7.313632885946135e-11,7.313632885946135e-11,0.9999999997074547
4.451109288470166e-08,4.451109288470166e-08,4.451109288470166e-08,0.9999998219556284,4.451109288470166e-08
8.187765721188078e-08,8.187765721188078e-08,8.187765721188078e-08,8.187765721188078e-08,0.9999996724893712
4.937774061148968e-07,4.937774061148968e-07,4.937774061148968e-07,0.9999980248903756,4.937774061148968e-07
0.9999999999336763,1.6580908783819223e-11,1.6580908783819223e-11,1.6580908783819223e-11,1.6580908783819223e-11
0.0002210211806551928,0.0002210211806551928,0.9991159152773791,0.0002210211806551928,0.0002210211806551928
0.00021964724924473675,0.00021964724924473675,0.999121411003021,0.00021964724924473675,0.00021964724924473675
0.9958029035651879,1.7577373941445277e-08,1.7577373941445277e-08,1.7577373941445277e-08,0.004197043702690425
0.0062000711279813015,0.0062000711279813015,0.9751997154880748,0.0062000711279813015,0.0062000711279813015
0.9999994908318497,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07,1.2729203760928398e-07
3.1533741367290635e-12,3.1533741367290635e-12,1.6082208097318252e-10,3.1533741367290635e-12,0.9999999998297179
1.381691538118265e-07,1.381691538118265e-07,6.092223575668239e-06,1.381691538118265e-07,0.9999934932689628
1.112168965283775e-08,0.9999999555132413,1.112168965283775e-08,1.112168965283775e-08,1.112168965283775e-08
0.9999736228605197,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06,6.594284870058114e-06
0.0014717802460296214,0.0014717802460296214,0.0014717802460296214,0.9941128790158815,0.0014717802460296214
0.1543526946344654,0.19948629560153275,0.11178761565973426,0.37745217747746607,0.1569212166268016
0.002181421844324231,7.204980354814558e-14,7.204980354814558e-14,7.204980354814558e-14,0.9978185781554597
1.2950766402692494e-05,1.2950766402692494e-05,0.9999481969343893,1.2950766402692494e-05,1.2950766402692494e-05
0.0016528925619834554,0.9107438016528929,0.08429752066115666,0.0016528925619834554,0.0016528925619834554
1.6570259745654797e-09,3.578451434507435e-15,2.1896889448048237e-06,0.9999978086540221,3.578451434507435e-15
3.988416637450509e-07,3.988416637450509e-07,3.988416637450509e-07,0.9999984046333449,3.988416637450509e-07
3.39438975645208e-09,3.39438975645208e-09,0.999999986422441,3.39438975645208e-09,3.39438975645208e-09
