0.0004960139538072622,0.998015944184771,0.0004960139538072622,0.0004960139538072622,0.0004960139538072622
2.5629328272534213e-07,2.5629328272534213e-07,2.5629328272534213e-07,2.5629328272534213e-07,0.999998974826869
2.0559115787281954e-06,2.0559115787281954e-06,2.0559115787281954e-06,2.0559115787281954e-06,0.9999917763536852
0.0002086478574377593,0.0002086478574377593,0.0002086478574377593,0.9991654085702488,0.0002086478574377593
0.19943629316613878,0.1360869408099568,0.17466025905752722,0.21323357730509765,0.2765829296612796
1.333415293233525e-08,1.333415293233525e-08,0.9996413962103514,0.0003585637871898071,1.333415293233525e-08
0.2441124330795733,0.18897189173010667,0.2441124330795733,0.13383135038064,0.18897189173010667
2.285565303202152e-06,0.999990857738787,2.285565303202152e-06,2.285565303202152e-06,2.285565303202152e-06
0.9999389140183189,1.5271495420225474e-05,1.5271495420225474e-05,1.5271495420225474e-05,1.5271495420225474e-05
0.00029743239660612894,0.00029743239660612894,0.9988102704135755,0.00029743239660612894,0.00029743239660612894
0.9915035800142088,0.0021241049964477983,0.0021241049964477983,0.0021241049964477983,0.0021241049964477983
0.0001532135234300636,0.0001532135234300636,0.9993871459062798,0.0001532135234300636,0.0001532135234300636
6.650386715698757e-07,6.650386715698757e-07,6.650386715698757e-07,0.9999973398453138,6.650386715698757e-07
5.5944090881009315e-08,0.9999997762236366,5.5944090881009315e-08,5.5944090881009315e-08,5.5944090881009315e-08
1.5238946699400738e-06,1.5238946699400738e-06,1.5238946699400738e-06,0.9999939044213202,1.5238946699400738e-06
0.0006675018638381352,0.9973299925446473,0.0006675018638381352,0.0006675018638381352,0.0006675018638381352
0.0002919976997069098,0.0002919976997069098,0.9988320092011722,0.0002919976997069098,0.0002919976997069098
1.890640061969373e-06,1.890640061969373e-06,1.890640061969373e-06,1.890640061969373e-06,0.9999924374397522
0.000297578524041484,0.000297578524041484,0.000297578524041484,0.9988096859038341,0.000297578524041484
1.3567474262045508e-06,1.3567474262045508e-06,1.3567474262045508e-06,0.9999945730102954,1.3567474262045508e-06
0.3030523071346534,0.08222593470325328,0.45026988875558677,0.08222593470325328,0.08222593470325328
0.09221825001429756,0.31656298554042034,0.24950025721549224,0.09221825001429756,0.24950025721549224
0.9992456226074056,0.00018859434814861607,0.00018859434814861607,0.00018859434814861607,0.00018859434814861607
0.000369100529429954,0.000369100529429954,0.000369100529429954,0.99852359788228,0.000369100529429954
0.14971908111149773,0.1916198468519163,0.14971908111149773,0.27542137833275343,0.23352061259233484
1.5424392270586836e-07,1.5424392270586836e-07,0.9999993830243091,1.5424392270586836e-07,1.5424392270586836e-07
0.35480518815941486,0.08341051353939574,0.22253380232334777,0.1696252479889209,0.1696252479889209
1.6857827222171796e-07,1.6857827222171796e-07,1.6857827222171796e-07,0.9999993256869111,1.6857827222171796e-07
0.00016549326635638078,0.9993380269345745,0.00016549326635638078,0.00016549326635638078,0.00016549326635638078
3.31878236457409e-07,0.9999986724870543,3.31878236457409e-07,3.31878236457409e-07,3.31878236457409e-07
8.175624631448441e-07,8.175624631448441e-07,8.175624631448441e-07,8.175624631448441e-07,0.9999967297501474
2.9550145884019824e-06,2.9550145884019824e-06,0.9999881799416463,2.9550145884019824e-06,2.9550145884019824e-06
0.0003326951130819886,0.0003326951130819886,0.0003326951130819886,0.0003326951130819886,0.9986692195476722
0.00029686841951862084,0.00029686841951862084,0.9988125263219256,0.00029686841951862084,0.00029686841951862084
7.596288257525001e-07,7.596288257525001e-07,7.596288257525001e-07,7.596288257525001e-07,0.9999969614846971
0.9999942684992741,1.4328751814761366e-06,1.4328751814761366e-06,1.4328751814761366e-06,1.4328751814761366e-06
0.0036621876196617736,0.944070732347237,0.0036621876196617736,0.0036621876196617736,0.04494270479377773
0.9999363970323772,1.5900741905671406e-05,1.5900741905671406e-05,1.5900741905671406e-05,1.5900741905671406e-05
1.3736434000787958e-07,1.3736434000787958e-07,0.99999945054264,1.3736434000787958e-07,1.3736434000787958e-07
3.473012675964917e-08,3.473012675964917e-08,0.9995357629813743,3.473012675964917e-08,0.00046413282824548817
1.180685288082028e-06,1.180685288082028e-06,0.9999952772588476,1.180685288082028e-06,1.180685288082028e-06
7.810423402394276e-06,0.9999687583063903,7.810423402394276e-06,7.810423402394276e-06,7.810423402394276e-06
0.00013064705337038243,0.00013064705337038243,0.00013064705337038243,0.00013064705337038243,0.9994774117865185
0.9999958117274,1.0470681499991944e-06,1.0470681499991944e-06,1.0470681499991944e-06,1.0470681499991944e-06
1.682827018905032e-07,1.682827018905032e-07,1.682827018905032e-07,0.0017370891631122627,0.9982624059887821
1.3079292455715972e-06,1.3079292455715972e-06,0.9999947682830176,1.3079292455715972e-06,1.3079292455715972e-06
1.7687834631584398e-06,0.9999929248661474,1.7687834631584398e-06,1.7687834631584398e-06,1.7687834631584398e-06
2.483867340286788e-07,2.483867340286788e-07,2.483867340286788e-07,0.9999990064530639,2.483867340286788e-07
2.4257903856155836e-06,2.4257903856155836e-06,0.9999902968384575,2.4257903856155836e-06,2.4257903856155836e-06
0.002145483998253102,0.004164364672400085,0.9883897429957671,0.0031549243353265937,0.002145483998253102
0.9999855889694038,3.6027576489989552e-06,3.6027576489989552e-06,3.6027576489989552e-06,3.6027576489989552e-06
0.13169178319536218,0.13169178319536218,0.18012782457146329,0.2043458452595138,0.3521427637782984
0.9996643311843313,2.181737973827143e-08,0.0003356033635294955,2.181737973827143e-08,2.181737973827143e-08
0.9983239329331929,0.0004190167667017966,0.0004190167667017966,0.0004190167667017966,0.0004190167667017966
0.17502843236768295,0.11259951328689033,0.29988627052926825,0.29988627052926825,0.11259951328689033
0.985618845490579,0.00359528862735526,0.00359528862735526,0.00359528862735526,0.00359528862735526
2.625039752059381e-07,2.625039752059381e-07,0.9999989499840991,2.625039752059381e-07,2.625039752059381e-07
0.0001599380250990543,0.0001599380250990543,0.9993602478996038,0.0001599380250990543,0.0001599380250990543
0.9996697494167743,8.256264580642877e-05,8.256264580642877e-05,8.256264580642877e-05,8.256264580642877e-05
0.9999881416444467,2.9645888882716234e-06,2.9645888882716234e-06,2.9645888882716234e-06,2.9645888882716234e-06
1.0887265474520046e-06,1.0887265474520046e-06,0.9999956450938102,1.0887265474520046e-06,1.0887265474520046e-06
0.00014380577144455483,0.00014380577144455483,0.9994247769142218,0.00014380577144455483,0.00014380577144455483
0.0007112873591732378,0.0007112873591732378,0.0007112873591732378,0.0007112873591732378,0.9971548505633071
2.8157766525312907e-05,2.8157766525312907e-05,2.8157766525312907e-05,0.9998873689338987,2.8157766525312907e-05
2.959870629455419e-07,2.959870629455419e-07,2.959870629455419e-07,0.9999988160517482,2.959870629455419e-07
0.9981573014228106,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947,0.00046067464429734947
0.0010928647111042504,0.002862424229612572,0.00020808495185008934,0.9956285411555831,0.00020808495185008934
0.00026536314032306037,0.0008614991700421487,0.001010533177471921,0.0005634311551826046,0.9972991733569802
0.31071444952114,0.17232138761971502,0.31071444952114,0.10312485666900252,0.10312485666900252
4.626096128560769e-05,4.626096128560769e-05,0.9998149561548577,4.626096128560769e-05,4.626096128560769e-05
6.7461299651562e-06,6.7461299651562e-06,6.7461299651562e-06,0.9999730154801396,6.7461299651562e-06
5.663221430387337e-07,5.663221430387337e-07,5.663221430387337e-07,5.663221430387337e-07,0.9999977347114279
0.3466562568312953,0.12103124632161019,0.29025000420387403,0.12103124632161019,0.12103124632161019
0.00020378133488043365,0.9991848746604782,0.00020378133488043365,0.00020378133488043365,0.00020378133488043365
0.9988470108065514,1.5326508013025306e-07,1.5326508013025306e-07,1.5326508013025306e-07,0.0011525293982081876
0.0002519981484692815,0.0002519981484692815,0.0002519981484692815,0.9989920074061229,0.0002519981484692815
1.2506737768038237e-07,1.2506737768038237e-07,1.2506737768038237e-07,0.9990581911080401,0.0009414336898269656
0.0007127481699898562,0.0007127481699898562,0.0007127481699898562,0.9971490073200405,0.0007127481699898562
0.998715629725172,8.288962825808671e-08,0.0012841216059432119,8.288962825808671e-08,8.288962825808671e-08
0.9988665460676389,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255,0.00028336348309025255
6.953280312139143e-07,6.953280312139143e-07,6.953280312139143e-07,0.9999972186878751,6.953280312139143e-07
0.9995808875933593,0.0001047781016601986,0.0001047781016601986,0.0001047781016601986,0.0001047781016601986
0.0002925099687773197,0.0002925099687773197,0.9988299601248907,0.0002925099687773197,0.0002925099687773197
1.0010683844808622e-06,1.0010683844808622e-06,1.0010683844808622e-06,1.0010683844808622e-06,0.999995995726462
1.3676171248180662e-06,1.3676171248180662e-06,1.3676171248180662e-06,0.9999945295315007,1.3676171248180662e-06
2.6566656014431306e-07,2.6566656014431306e-07,2.6566656014431306e-07,0.9999989373337594,2.6566656014431306e-07
0.9999983713727483,4.071568129448009e-07,4.071568129448009e-07,4.071568129448009e-07,4.071568129448009e-07
6.852400283172402e-08,6.852400283172402e-08,6.852400283172402e-08,6.852400283172402e-08,0.9999997259039886
0.20000000000000004,0.22993086158023182,0.1700691384197682,0.20000000000000004,0.20000000000000004
0.15946003721574029,0.2354724674362273,0.2354724674362273,0.15946003721574029,0.21013499069606495
7.302289231416046e-05,7.302289231416046e-05,7.302289231416046e-05,7.302289231416046e-05,0.9997079084307433
6.453041400573156e-07,6.453041400573156e-07,0.002144940816130205,0.9978531232714497,6.453041400573156e-07
0.9988644229005836,0.00028389427485407784,0.00028389427485407784,0.00028389427485407784,0.00028389427485407784
1.1739356555424274e-07,1.1739356555424274e-07,0.9999995304257376,1.1739356555424274e-07,1.1739356555424274e-07
3.759670889521396e-06,3.759670889521396e-06,3.759670889521396e-06,3.759670889521396e-06,0.9999849613164421
4.442523813632989e-07,4.442523813632989e-07,4.442523813632989e-07,4.442523813632989e-07,0.9999982229904745
0.9999974528932153,6.367766961626592e-07,6.367766961626592e-07,6.367766961626592e-07,6.367766961626592e-07
9.132414594561e-07,9.132414594561e-07,9.132414594561e-07,9.132414594561e-07,0.9999963470341621
0.0012701669996108545,0.0012701669996108545,0.0012701669996108545,0.9949193320015567,0.0012701669996108545
2.448535738207804e-06,2.448535738207804e-06,2.448535738207804e-06,0.9999902058570472,2.448535738207804e-06
0.9999954077198112,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06,1.1480700471702851e-06
3.4330380889548984e-08,3.4330380889548984e-08,0.0007740379941563895,3.4330380889548984e-08,0.999225859014701
5.102679488650215e-06,5.102679488650215e-06,5.102679488650215e-06,0.9999795892820454,5.102679488650215e-06
0.0011169970614192377,0.003921113582174682,0.007426259233118988,0.9864186330618678,0.0011169970614192377
0.0001769294423229988,0.0007082037121545903,0.0001769294423229988,0.9987610079608763,0.0001769294423229988
4.416216526303311e-07,0.9999982335133896,4.416216526303311e-07,4.416216526303311e-07,4.416216526303311e-07
0.9998999421487177,2.5014462820584305e-05,2.5014462820584305e-05,2.5014462820584305e-05,2.5014462820584305e-05
0.09994711028654245,0.23945325724295843,0.09994711028654245,0.46070541189741415,0.09994711028654245
0.0002516088009703466,0.0002516088009703466,0.9989935647961187,0.0002516088009703466,0.0002516088009703466
0.9999950816778346,1.2295805413368445e-06,1.2295805413368445e-06,1.2295805413368445e-06,1.2295805413368445e-06
0.0004055054230361397,0.0004055054230361397,0.9983779783078555,0.0004055054230361397,0.0004055054230361397
2.0215837966093478e-07,2.0215837966093478e-07,2.0215837966093478e-07,2.0215837966093478e-07,0.9999991913664813
0.005492803923573621,0.8699692309299131,0.11355235729936605,0.005492803923573621,0.005492803923573621
1.1427517502786598e-05,1.1427517502786598e-05,1.1427517502786598e-05,0.9999542899299889,1.1427517502786598e-05
0.9942086242004973,0.0014478439498756752,0.0014478439498756752,0.0014478439498756752,0.0014478439498756752
0.15858642458287064,0.15858642458287064,0.08843767378530086,0.08843767378530086,0.505951803263657
1.5321221430371768e-06,1.5321221430371768e-06,1.5321221430371768e-06,1.5321221430371768e-06,0.9999938715114278
2.065412866613746e-06,2.065412866613746e-06,2.065412866613746e-06,0.9999917383485335,2.065412866613746e-06
4.856534169451102e-07,4.856534169451102e-07,4.856534169451102e-07,0.9999980573863323,4.856534169451102e-07
0.00040965134232689873,0.00040965134232689873,0.9983613946306925,0.00040965134232689873,0.00040965134232689873
0.9979016113730658,4.33170483895039e-07,0.002097089115482363,4.33170483895039e-07,4.33170483895039e-07
0.998676405573969,0.00033089860650778913,0.00033089860650778913,0.00033089860650778913,0.00033089860650778913
1.0015006757298742e-06,1.0015006757298742e-06,1.0015006757298742e-06,1.0015006757298742e-06,0.9999959939972972
0.9999667864637286,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06,8.303384067826545e-06
0.9999942684992741,1.4328751814761366e-06,1.4328751814761366e-06,1.4328751814761366e-06,1.4328751814761366e-06
0.0002691745424486812,0.0002691745424486812,0.9989233018302052,0.0002691745424486812,0.0002691745424486812
0.0002309179940754062,0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062
0.23993301095710412,0.19586698673147873,0.26059807729971046,0.10773493828022795,0.19586698673147873
8.841371316012381e-08,8.841371316012381e-08,8.841371316012381e-08,0.9999996463451473,8.841371316012381e-08
0.9992949194119565,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495
9.964437413877364e-07,9.964437413877364e-07,0.9999960142250346,9.964437413877364e-07,9.964437413877364e-07
8.224978723317771e-06,8.224978723317771e-06,0.9999671000851068,8.224978723317771e-06,8.224978723317771e-06
3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,3.0476885528521137e-07,0.999998780924579
0.00010870786295172669,0.00010870786295172669,0.00010870786295172669,0.9995651685481931,0.00010870786295172669
3.0497086458708443e-07,3.0497086458708443e-07,3.0497086458708443e-07,0.9982701715945741,0.001728913492832086
9.055227616197523e-05,0.9996377908953521,9.055227616197523e-05,9.055227616197523e-05,9.055227616197523e-05
0.00017627014701084495,0.9992949194119565,0.00017627014701084495,0.00017627014701084495,0.00017627014701084495
0.9949914024020513,0.0012521493994871694,0.0012521493994871694,0.0012521493994871694,0.0012521493994871694
6.916046379872726e-07,6.916046379872726e-07,0.9972217961654648,0.0027761290206213224,6.916046379872726e-07
1.2293109408701937e-07,1.2293109408701937e-07,0.9999995082756237,1.2293109408701937e-07,1.2293109408701937e-07
0.9999978669015602,5.33274609916671e-07,5.33274609916671e-07,5.33274609916671e-07,5.33274609916671e-07
3.294771939372819e-07,3.294771939372819e-07,0.9999986820912242,3.294771939372819e-07,3.294771939372819e-07
