0.0002517422075979764,0.0002517422075979764,0.0002517422075979764,0.0002517422075979764,0.998993031169608
3.559212256224118e-07,0.9999985763150976,3.559212256224118e-07,3.559212256224118e-07,3.559212256224118e-07
1.026959144002665e-06,1.026959144002665e-06,1.026959144002665e-06,0.999995892163424,1.026959144002665e-06
0.00034125355651403236,0.00034125355651403236,0.00034125355651403236,0.9986349857739439,0.00034125355651403236
0.13462760784248307,0.09552555514399406,0.31760961458551995,0.21283171323946104,0.23940550918854195
1.4207693785648982e-07,0.9999994316922485,1.4207693785648982e-07,1.4207693785648982e-07,1.4207693785648982e-07
0.23261204671066676,0.19184698832233335,0.23261204671066676,0.19184698832233335,0.15108192993399988
1.6269446081706355e-06,1.6269446081706355e-06,1.6269446081706355e-06,1.6269446081706355e-06,0.9999934922215673
0.14219718370821088,0.11194712750221601,0.4009612089611618,0.14219718370821088,0.2026972961202006
0.0009329160309887817,0.0009329160309887817,0.0009329160309887817,0.996268335876045,0.0009329160309887817
0.2719446603822672,0.2,0.2,0.12805533961773283,0.2
0.00022307529152993953,0.9991076988338803,0.00022307529152993953,0.00022307529152993953,0.00022307529152993953
2.523580619975816e-06,2.523580619975816e-06,0.9999899056775201,2.523580619975816e-06,2.523580619975816e-06
0.0008568702212955166,1.6076945838961927e-07,1.6076945838961927e-07,1.6076945838961927e-07,0.9991426474703292
9.64391272633567e-07,0.9999961424349095,9.64391272633567e-07,9.64391272633567e-07,9.64391272633567e-07
0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.9990763280236983
0.0002961636424198422,0.9988153454303206,0.0002961636424198422,0.0002961636424198422,0.0002961636424198422
1.3269496685810779e-06,1.3269496685810779e-06,1.3269496685810779e-06,0.9999946922013255,1.3269496685810779e-06
0.0006197842958416576,0.9975208628166334,0.0006197842958416576,0.0006197842958416576,0.0006197842958416576
1.6361358155819863e-06,1.6361358155819863e-06,0.9999934554567378,1.6361358155819863e-06,1.6361358155819863e-06
0.07460571898749258,0.07460571898749258,0.46646284715157826,0.15297714462030973,0.23134857025312686
0.0001562596908847442,0.0001562596908847442,0.9993749612364612,0.0001562596908847442,0.0001562596908847442
0.0004356459222094457,0.9982574163111623,0.0004356459222094457,0.0004356459222094457,0.0004356459222094457
0.0005012185534403989,0.0005012185534403989,0.9979951257862384,0.0005012185534403989,0.0005012185534403989
0.1852443768709543,0.4065787238066399,0.11146626122572578,0.1852443768709543,0.11146626122572578
2.199987826906574e-07,0.9999991200048692,2.199987826906574e-07,2.199987826906574e-07,2.199987826906574e-07
0.031829051780277555,0.1783199428504021,0.30576553125945916,0.031829051780277555,0.4522564223295837
1.884808699319312e-07,1.884808699319312e-07,0.9999992460765202,1.884808699319312e-07,1.884808699319312e-07
0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.9978790787764863
4.086638773366552e-07,4.086638773366552e-07,4.086638773366552e-07,4.086638773366552e-07,0.9999983653444908
3.5273998170612002e-06,0.9999858904007317,3.5273998170612002e-06,3.5273998170612002e-06,3.5273998170612002e-06
2.716034432915265e-06,0.9999891358622683,2.716034432915265e-06,2.716034432915265e-06,2.716034432915265e-06
0.00038911285311950353,0.00038911285311950353,0.998443548587522,0.00038911285311950353,0.00038911285311950353
0.0002515595767691822,0.9989937616929232,0.0002515595767691822,0.0002515595767691822,0.0002515595767691822
1.1462386978090257e-06,1.1462386978090257e-06,1.1462386978090257e-06,0.9999954150452087,1.1462386978090257e-06
0.9999937364903217,1.5658774195810935e-06,1.5658774195810935e-06,1.5658774195810935e-06,1.5658774195810935e-06
3.8926387376354975e-06,3.8926387376354975e-06,3.8926387376354975e-06,3.8926387376354975e-06,0.9999844294450496
0.9936158805832237,0.002720678140110938,0.0004713815682772141,0.002720678140110938,0.0004713815682772141
7.197572724133015e-08,7.197572724133015e-08,0.999999712097091,7.197572724133015e-08,7.197572724133015e-08
0.05553271458155078,0.030131602323119434,0.09032630458080661,0.7336830739337167,0.09032630458080661
1.336996543985574e-07,0.0009463107206860368,0.9990532881803508,1.336996543985574e-07,1.336996543985574e-07
0.0009646056890758094,9.863061099507381e-08,9.863061099507381e-08,9.863061099507381e-08,0.9990350984190913
0.00012482737917219117,0.00012482737917219117,0.9995006904833112,0.00012482737917219117,0.00012482737917219117
1.0146833556524766e-05,1.0146833556524766e-05,0.999959412665774,1.0146833556524766e-05,1.0146833556524766e-05
1.1744348032217285e-06,1.1744348032217285e-06,1.1744348032217285e-06,0.9999953022607871,1.1744348032217285e-06
4.813573002503085e-07,4.813573002503085e-07,0.999998074570799,4.813573002503085e-07,4.813573002503085e-07
4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,0.9999824508068302
1.5399139414600832e-06,1.5399139414600832e-06,1.5399139414600832e-06,0.9999938403442341,1.5399139414600832e-06
5.820442891241486e-08,0.0004817691672176204,0.9995180562194956,5.820442891241486e-08,5.820442891241486e-08
0.14997997586717296,0.14997997586717296,0.27823422772412404,0.17883934730652726,0.24296647323500276
0.9999942175406189,1.4456148453024794e-06,1.4456148453024794e-06,1.4456148453024794e-06,1.4456148453024794e-06
0.008198376445059078,0.012311911960092917,0.008198376445059078,0.9630929587047299,0.008198376445059078
3.800933299119342e-06,3.800933299119342e-06,0.9999847962668036,3.800933299119342e-06,3.800933299119342e-06
0.0019438818842481304,0.0019438818842481304,0.9922244724630076,0.0019438818842481304,0.0019438818842481304
0.16312094762247167,0.34751620951011336,0.07092331667865082,0.34751620951011336,0.07092331667865082
0.289392309698691,0.11060769030130903,0.289392309698691,0.11060769030130903,0.2
4.0199363129959863e-07,4.0199363129959863e-07,0.9999983920254747,4.0199363129959863e-07,4.0199363129959863e-07
0.00017450498939614227,0.00017450498939614227,0.9993019800424153,0.00017450498939614227,0.00017450498939614227
0.9998367114648119,4.082213379701401e-05,4.082213379701401e-05,4.082213379701401e-05,4.082213379701401e-05
0.014468048683769602,0.5837952873979589,0.014468048683769602,0.014468048683769602,0.3728005665507321
1.2380663351036243e-06,1.2380663351036243e-06,0.9999950477346596,1.2380663351036243e-06,1.2380663351036243e-06
0.00011864142967373587,0.999525434281305,0.00011864142967373587,0.00011864142967373587,0.00011864142967373587
0.0007009945240750232,0.0007009945240750232,0.9971960219036999,0.0007009945240750232,0.0007009945240750232
1.2961866293170788e-06,1.2961866293170788e-06,1.2961866293170788e-06,0.9999948152534829,1.2961866293170788e-06
1.9521508546275755e-06,1.9521508546275755e-06,0.9999921913965816,1.9521508546275755e-06,1.9521508546275755e-06
0.2650961894734851,0.22441107105255692,0.1837259526316287,0.1837259526316287,0.14304083421070052
0.00017619013175107119,0.0010685133578621309,0.0010189398453004054,0.9976593135584586,7.70431066276201e-05
0.0008365367467990823,0.9951513087691216,0.0009867911711672799,0.0017380632930082687,0.0012873000199036754
0.2828475350923987,0.0066890847844030725,0.6970852105543921,0.0066890847844030725,0.0066890847844030725
5.1305110530194736e-05,0.9997947795578792,5.1305110530194736e-05,5.1305110530194736e-05,5.1305110530194736e-05
5.420661125023482e-07,0.99999783173555,5.420661125023482e-07,5.420661125023482e-07,5.420661125023482e-07
4.4985373308772044e-07,0.9999982005850678,4.4985373308772044e-07,4.4985373308772044e-07,4.4985373308772044e-07
0.09769229592709706,0.24384615888838695,0.24384615888838695,0.170769227407742,0.24384615888838695
0.9991766788729523,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456,0.00020583028176193456
3.454429914915917e-08,0.0005869135593541116,0.9994129828077484,3.454429914915917e-08,3.454429914915917e-08
0.00024381413709958903,0.00024381413709958903,0.9990247434516019,0.00024381413709958903,0.00024381413709958903
1.098317276536613e-07,1.098317276536613e-07,0.9992520678783605,0.0007476026264565825,1.098317276536613e-07
0.0002309179940754062,0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
9.701200876844733e-08,0.0013447207003375147,9.701200876844733e-08,0.9986549882636363,9.701200876844733e-08
0.11084558394042465,0.11084558394042465,0.28915441605957537,0.11084558394042465,0.37830883211915073
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686184,8.470107845419463e-06,8.470107845419463e-06
0.12385631118773449,0.2507624592081771,0.2507624592081771,0.16615836052788202,0.20846040986802955
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
1.5481626708528263e-07,1.5481626708528263e-07,0.0007330248946494854,1.5481626708528263e-07,0.9992665106565491
2.436977384606473e-07,0.9999990252090462,2.436977384606473e-07,2.436977384606473e-07,2.436977384606473e-07
2.4712398763913407e-07,2.4712398763913407e-07,0.9999990115040494,2.4712398763913407e-07,2.4712398763913407e-07
3.574968225286079e-07,3.574968225286079e-07,3.574968225286079e-07,3.574968225286079e-07,0.9999985700127099
1.793754219854077e-08,0.9996346638500362,1.793754219854077e-08,0.00036528233733722107,1.793754219854077e-08
0.2,0.163460335466324,0.163460335466324,0.273079329067352,0.2
0.25205638034251726,0.14050699389426607,0.25205638034251726,0.21487325152643352,0.14050699389426607
0.021489622123495342,0.07727411520990306,0.021489622123495342,0.8024725253332032,0.07727411520990306
1.963520949800514e-06,0.9999921459162009,1.963520949800514e-06,1.963520949800514e-06,1.963520949800514e-06
0.4145853829372035,0.16698686416350716,0.08445402457227501,0.16698686416350716,0.16698686416350716
1.4726683427887975e-07,1.4726683427887975e-07,0.9999994109326629,1.4726683427887975e-07,1.4726683427887975e-07
1.2573720346711944e-06,0.9999949705118613,1.2573720346711944e-06,1.2573720346711944e-06,1.2573720346711944e-06
6.867592064025013e-07,6.867592064025013e-07,0.9999972529631743,6.867592064025013e-07,6.867592064025013e-07
