7.014622046580844e-09,1.6073600425559735e-05,7.014622046580844e-09,0.9999839053557082,7.014622046580844e-09
5.704279988657189e-06,5.704279988657189e-06,0.9999771828800453,5.704279988657189e-06,5.704279988657189e-06
0.0062267542551109395,0.9800528981282685,0.003746796680754869,0.0062267542551109395,0.003746796680754869
1.5142277630337488e-09,0.999999993943089,1.5142277630337488e-09,1.5142277630337488e-09,1.5142277630337488e-09
0.026798880743395263,0.30817587615278125,0.2574432334406064,0.026798880743395263,0.3807831289198219
5.101286290259631e-10,5.101286290259631e-10,0.9999999979594855,5.101286290259631e-10,5.101286290259631e-10
0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.0005302303058784155,0.9978790787764863
1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,0.9999999922668787
3.5273998170612006e-06,0.9999858904007317,3.5273998170612006e-06,3.5273998170612006e-06,3.5273998170612006e-06
3.4845561676230435e-09,0.00128294334883847,0.998717046197493,3.4845561676230435e-09,3.4845561676230435e-09
2.7634125529346033e-06,2.7634125529346033e-06,0.9999889463497882,2.7634125529346033e-06,2.7634125529346033e-06
0.0002515595767691822,0.9989937616929232,0.0002515595767691822,0.0002515595767691822,0.0002515595767691822
1.9262919356341436e-08,1.9262919356341436e-08,1.9262919356341436e-08,0.9999999229483226,1.9262919356341436e-08
0.9999999629759584,9.256010390759263e-09,9.256010390759263e-09,9.256010390759263e-09,9.256010390759263e-09
2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,0.9999999990648993
0.9998286397391678,7.302747415793006e-05,1.2652656258150824e-05,7.302747415793006e-05,1.2652656258150824e-05
2.5244794914691494e-10,2.5244794914691494e-10,0.9999999989902084,2.5244794914691494e-10,2.5244794914691494e-10
0.052436859390909,0.02845181630586297,0.08529076542168035,0.7485297934598674,0.08529076542168035
1.336996543985574e-07,0.0009463107206860368,0.9990532881803508,1.336996543985574e-07,1.336996543985574e-07
8.719925562025239e-09,8.916094895087432e-13,8.916094895087432e-13,8.916094895087432e-13,0.9999999912773996
2.590221013464291e-09,2.590221013464291e-09,0.999999989639116,2.590221013464291e-09,2.590221013464291e-09
7.046024107758569e-08,7.046024107758569e-08,0.9999997181590358,7.046024107758569e-08,7.046024107758569e-08
2.5695879066809005e-10,2.5695879066809005e-10,2.5695879066809005e-10,0.9999999989721648,2.5695879066809005e-10
4.813573002503085e-07,4.813573002503085e-07,0.9999980745707989,4.813573002503085e-07,4.813573002503085e-07
4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,0.9999824508068302
6.522339663199358e-10,6.522339663199358e-10,6.522339663199358e-10,0.999999997391064,6.522339663199358e-10
5.692446882035264e-13,4.711746932377705e-09,0.9999999952865453,5.692446882035264e-13,5.692446882035264e-13
0.8170779294176638,0.0322752958196489,0.059875273049121686,0.038485756549414614,0.05228574516415099
0.9999999679931588,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09
6.823957681577492e-05,0.00010247878559616012,6.823957681577492e-05,0.9996928024839564,6.823957681577492e-05
3.800933299119342e-06,3.800933299119342e-06,0.9999847962668035,3.800933299119342e-06,3.800933299119342e-06
9.102950699602482e-07,9.102950699602482e-07,0.9999963588197203,9.102950699602482e-07,9.102950699602482e-07
0.002235755512956402,0.9910569779481745,0.0009720835893403181,0.004763099360188569,0.0009720835893403181
0.289392309698691,0.11060769030130903,0.289392309698691,0.11060769030130903,0.2
1.7604904416732345e-11,1.7604904416732345e-11,0.9999999999295802,1.7604904416732345e-11,1.7604904416732345e-11
1.986306958111604e-07,0.9988619463864562,0.00113745772145632,1.986306958111604e-07,1.986306958111604e-07
0.999994368399962,1.407900009493709e-06,1.407900009493709e-06,1.407900009493709e-06,1.407900009493709e-06
0.00013217077321122349,0.00533317769513841,0.00013217077321122349,0.00013217077321122349,0.9942703099852279
4.409599533396998e-09,4.409599533396998e-09,0.9999999823616018,4.409599533396998e-09,4.409599533396998e-09
3.5923616045265215e-10,3.0264780209865728e-06,0.9999969724442704,3.5923616045265215e-10,3.5923616045265215e-10
1.0874444338629253e-05,1.0874444338629253e-05,0.9999565022226455,1.0874444338629253e-05,1.0874444338629253e-05
8.339854162769163e-11,8.339854162769163e-11,8.339854162769163e-11,0.9999999996664058,8.339854162769163e-11
1.9521508546275755e-06,1.9521508546275755e-06,0.9999921913965817,1.9521508546275755e-06,1.9521508546275755e-06
0.2650961894734851,0.22441107105255692,0.1837259526316287,0.1837259526316287,0.14304083421070052
0.00017619013175107119,0.0010685133578621309,0.0010189398453004054,0.9976593135584586,7.70431066276201e-05
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.2828475350923987,0.0066890847844030725,0.6970852105543921,0.0066890847844030725,0.0066890847844030725
1.941531350339491e-10,0.9999999992233876,1.941531350339491e-10,1.941531350339491e-10,1.941531350339491e-10
2.6713533317079564e-09,0.9999999893145866,2.6713533317079564e-09,2.6713533317079564e-09,2.6713533317079564e-09
4.498537330877205e-07,0.9999982005850679,4.498537330877205e-07,4.498537330877205e-07,4.498537330877205e-07
0.08497891234669055,0.21211274815075545,0.34224976110307553,0.14854583024872298,0.21211274815075545
0.9999949420941678,1.2644764580648e-06,1.2644764580648e-06,1.2644764580648e-06,1.2644764580648e-06
8.097455445533837e-11,1.375771549664014e-06,0.9999986239855267,8.097455445533837e-11,8.097455445533837e-11
1.914698804516867e-06,1.914698804516867e-06,0.999992341204782,1.914698804516867e-06,1.914698804516867e-06
1.098317276536613e-07,1.098317276536613e-07,0.9992520678783604,0.0007476026264565826,1.098317276536613e-07
9.248409723208272e-07,0.9999963006361106,9.248409723208272e-07,9.248409723208272e-07,9.248409723208272e-07
1.9550123064133727e-10,2.7099176186770206e-06,1.9550123064133727e-10,0.9999972894958777,1.9550123064133727e-10
0.11084558394042465,0.11084558394042465,0.28915441605957537,0.11084558394042465,0.37830883211915073
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.1170917406452088,0.26437488565915046,0.23706674739128167,0.15708340956056643,0.22438321674379283
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
4.533224685611364e-10,4.533224685611364e-10,2.1463936640212468e-06,4.533224685611364e-10,0.9999978522463684
7.306436144944572e-10,0.9999999970774255,7.306436144944572e-10,7.306436144944572e-10,7.306436144944572e-10
3.2033093581994774e-09,3.2033093581994774e-09,0.9999999871867624,3.2033093581994774e-09,3.2033093581994774e-09
9.301034633673577e-10,9.301034633673577e-10,9.301034633673577e-10,9.301034633673577e-10,0.9999999962795862
0.9997076949991041,0.0002921982165535112,5.243233382464273e-12,1.0677385585784995e-07,5.243233382464273e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.21664241760062705,0.2896007357063913,0.1475201911688311,0.12575814624955525,0.22047850927459536
1.8346056763938415e-05,6.59702295311189e-05,1.8346056763938415e-05,0.9998313674274099,6.59702295311189e-05
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.3468026806713901,0.30318047757526867,0.07064620056705848,0.1396853205931414,0.1396853205931414
4.319013845838263e-10,4.319013845838263e-10,0.9999999982723945,4.319013845838263e-10,4.319013845838263e-10
7.793985353433921e-09,0.9999999688240586,7.793985353433921e-09,7.793985353433921e-09,7.793985353433921e-09
4.7463276293974466e-09,4.7463276293974466e-09,0.9999999810146893,4.7463276293974466e-09,4.7463276293974466e-09
0.9999999309298286,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
7.075116169619091e-11,8.554740029667787e-07,0.000515327273511871,0.9994838171109826,7.075116169619091e-11
9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,0.999996212279355
1.2447286737229591e-07,1.2447286737229591e-07,1.2447286737229591e-07,0.9999995021085305,1.2447286737229591e-07
3.3273314751819065e-09,3.3273314751819065e-09,0.9999999866906741,3.3273314751819065e-09,3.3273314751819065e-09
0.00023555037602974484,0.9996650842105169,1.4719207071226652e-05,1.4719207071226652e-05,6.992699931085621e-05
2.4961108184183793e-09,0.9999999900155567,2.4961108184183793e-09,2.4961108184183793e-09,2.4961108184183793e-09
3.4387953003954264e-07,3.4387953003954264e-07,3.4387953003954264e-07,3.4387953003954264e-07,0.9999986244818797
0.22372216161038577,0.20134113281792482,0.1644167575844214,0.22372216161038577,0.18679778637688235
0.004498775493502347,0.9845704890414656,0.0019331844780273132,0.007064366508977382,0.0019331844780273132
0.00026397538927345213,0.9989440984429062,0.00026397538927345213,0.00026397538927345213,0.00026397538927345213
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.999999978875195
0.00023997936502962407,0.00023997936502962407,0.9990400825398815,0.00023997936502962407,0.00023997936502962407
1.1931266115122035e-11,1.1931266115122035e-11,0.9999999999522748,1.1931266115122035e-11,1.1931266115122035e-11
1.0572689496512973e-05,1.0572689496512973e-05,1.0572689496512973e-05,0.00014110432858469062,0.9998271776029256
1.1697929907289882e-08,1.1697929907289882e-08,0.9999999532082804,1.1697929907289882e-08,1.1697929907289882e-08
0.2358622293640525,0.13738252374855345,0.18662237655630295,0.2358622293640525,0.20427064096703884
0.14942436934916495,0.218905961974683,0.2980801336650632,0.14942436934916495,0.18416516566192398
5.4672505701780945e-11,5.4672505701780945e-11,5.4672505701780945e-11,1.067811064606766e-06,0.9999989320249181
5.84443876646192e-07,5.84443876646192e-07,5.84443876646192e-07,0.9999976622244935,5.84443876646192e-07
4.5144426134802167e-07,4.5144426134802167e-07,0.9999981942229548,4.5144426134802167e-07,4.5144426134802167e-07
2.122706994467779e-09,0.9979151290208262,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
1.3107089494022697e-08,1.3107089494022697e-08,0.9999999475716419,1.3107089494022697e-08,1.3107089494022697e-08
2.481662517226068e-05,2.481662517226068e-05,2.481662517226068e-05,2.481662517226068e-05,0.9999007334993109
6.351372042112215e-10,6.351372042112215e-10,0.9999999974594513,6.351372042112215e-10,6.351372042112215e-10
0.999990234384769,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06
0.2217082947138236,0.1850434818616359,0.1850434818616359,0.25376266160520394,0.1544420799577006
3.2697760504981563e-06,3.2697760504981563e-06,0.999986920895798,3.2697760504981563e-06,3.2697760504981563e-06
8.162682354458016e-09,8.162682354458016e-09,8.162682354458016e-09,0.9999999673492705,8.162682354458016e-09
0.9999713356690851,2.803662576177684e-05,2.0923505109934093e-07,2.0923505109934093e-07,2.0923505109934093e-07
1.5313309448760256e-10,0.9999956566625067,1.5313309448760256e-10,4.342878094244534e-06,1.5313309448760256e-10
0.9979932463825861,4.167601186464999e-07,4.167601186464999e-07,4.167601186464999e-07,0.0020055033370578925
6.237220804337808e-08,6.237220804337808e-08,6.237220804337808e-08,0.9999997505111677,6.237220804337808e-08
4.569533965523822e-07,4.569533965523822e-07,4.569533965523822e-07,0.9999981721864136,4.569533965523822e-07
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
7.970544549635078e-08,7.970544549635078e-08,0.9987071244301712,0.0012926364534924953,7.970544549635078e-08
4.272273448279274e-07,0.0019697027809146344,4.272273448279274e-07,0.9980290155370509,4.272273448279274e-07
0.9999899064781741,9.69933550812524e-10,9.69933550812524e-10,9.69933550812524e-10,1.0090612025182465e-05
3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,0.9999865975937982
0.22246905094778,0.13329382541944992,0.20942446766582473,0.17135914654263731,0.26345350942430806
2.0640845908771217e-06,2.0640845908771217e-06,0.9999917436616365,2.0640845908771217e-06,2.0640845908771217e-06
8.983938912845827e-12,8.983938912845827e-12,8.983938912845827e-12,0.9999999999640642,8.983938912845827e-12
0.042139522368663404,0.40291051355052626,0.042139522368663404,0.042139522368663404,0.47067091934348354
4.670154211533045e-10,4.670154211533045e-10,0.7468451332995237,7.606508857465344e-06,0.2531472592575879
2.216926864050119e-09,2.216926864050119e-09,0.9999999911322925,2.216926864050119e-09,2.216926864050119e-09
1.0923277733237063e-06,1.0923277733237063e-06,1.0923277733237063e-06,0.9999956306889066,1.0923277733237063e-06
0.9993743798929466,1.4182355799150604e-09,0.0006256186886439478,8.688620228501956e-14,8.688620228501956e-14
0.00031218669850915015,0.00031218669850915015,0.9987512532059635,0.00031218669850915015,0.00031218669850915015
1.926647367791403e-09,1.926647367791403e-09,1.926647367791403e-09,0.9999999922934104,1.926647367791403e-09
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
3.5968400232099473e-06,3.5968400232099473e-06,3.5968400232099473e-06,0.9999856126399072,3.5968400232099473e-06
2.3952908156142626e-08,0.9999999041883676,2.3952908156142626e-08,2.3952908156142626e-08,2.3952908156142626e-08
0.9997123000192183,4.059742174424454e-07,1.5214674670814414e-11,0.00028729397613507787,1.5214674670814414e-11
3.039892495210667e-06,3.039892495210667e-06,0.9999878404300191,3.039892495210667e-06,3.039892495210667e-06
9.842621862159721e-07,9.842621862159721e-07,0.999996062951255,9.842621862159721e-07,9.842621862159721e-07
0.151063563868001,0.2784632948054904,0.1901577137755029,0.1901577137755029,0.1901577137755029
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.1640924159590134,0.21153302579739255,0.18415918478306262,0.23598941985341956,0.2042259536071118
0.19564892674335324,0.24704871212624285,0.32477908772258174,0.16839099945857877,0.06413227394924341
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
1.3846052956378494e-11,1.3846052956378494e-11,0.9999999999446156,1.3846052956378494e-11,1.3846052956378494e-11
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
1.2620660570030604e-10,1.2620660570030604e-10,1.2620660570030604e-10,0.9999999994951736,1.2620660570030604e-10
1.124569754473595e-09,1.124569754473595e-09,1.124569754473595e-09,1.124569754473595e-09,0.9999999955017211
0.9999942449857531,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098839,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.003474462227429486,0.0038909821193327935,0.003474462227429486,0.003970409499525906,0.9851896839262824
1.058906572339612e-06,1.058906572339612e-06,0.9999957643737107,1.058906572339612e-06,1.058906572339612e-06
2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,0.9999991513417676
1.0422770995013932e-05,1.0422770995013932e-05,0.9999583089160199,1.0422770995013932e-05,1.0422770995013932e-05
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.738816569524305e-09,0.9999856322355059,3.738816569524305e-09,1.4356548044744766e-05,3.738816569524305e-09
2.5537643843858482e-09,2.5537643843858482e-09,8.808754909394315e-06,0.9999911835837975,2.5537643843858482e-09
3.990414777711915e-09,0.9999999840383409,3.990414777711915e-09,3.990414777711915e-09,3.990414777711915e-09
7.648143954723783e-11,7.648143954723783e-11,7.648143954723783e-11,0.9999999996940743,7.648143954723783e-11
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
1.6319175388841302e-08,1.6319175388841302e-08,0.9999999347232983,1.6319175388841302e-08,1.6319175388841302e-08
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.999196714034958,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152,0.00020082149126050152
0.9999999999278663,1.803344986028889e-11,1.803344986028889e-11,1.803344986028889e-11,1.803344986028889e-11
7.3693998892809e-05,0.9999239267742116,7.930756318298713e-07,7.930756318298713e-07,7.930756318298713e-07
0.19999999999999996,0.1384895923158676,0.1384895923158676,0.26151040768413236,0.26151040768413236
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
8.866255725803622e-05,8.866255725803622e-05,8.866255725803622e-05,0.9996453497709679,8.866255725803622e-05
1.2350256352490616e-08,1.2350256352490616e-08,1.2350256352490616e-08,0.9999999505989747,1.2350256352490616e-08
3.0247012339881694e-07,0.9981683449592692,0.0018307476303607698,3.0247012339881694e-07,3.0247012339881694e-07
1.8609234807481816e-10,1.8609234807481816e-10,1.8609234807481816e-10,0.9999999992556307,1.8609234807481816e-10
0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.9988010217925637
0.9926389887352505,0.0009530027712025739,0.0006900667094528271,0.0009530027712025739,0.004764939012891554
5.95155573072698e-09,5.95155573072698e-09,5.95155573072698e-09,0.999999976193777,5.95155573072698e-09
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
1.6002985638736855e-08,1.6002985638736855e-08,1.6002985638736855e-08,0.9999999359880575,1.6002985638736855e-08
0.995767323223952,0.0005064588587399992,0.0005064588587399992,0.002713300199827934,0.0005064588587399992
4.579417444846675e-07,4.579417444846675e-07,4.579417444846675e-07,0.999998168233022,4.579417444846675e-07
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.0026169551391389055,0.0002566258470042168,0.9966131673198485,0.0002566258470042168,0.0002566258470042168
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
1.4762301652337656e-09,0.0019869535795836116,0.9980130419917259,1.4762301652337656e-09,1.4762301652337656e-09
9.168478119883902e-08,0.9999996332608752,9.168478119883902e-08,9.168478119883902e-08,9.168478119883902e-08
1.6150147502076081e-06,1.6150147502076081e-06,0.999993539940999,1.6150147502076081e-06,1.6150147502076081e-06
1.673578048173814e-06,0.9999933056878072,1.673578048173814e-06,1.673578048173814e-06,1.673578048173814e-06
0.9999999934683887,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09
8.531819191600993e-10,8.531819191600993e-10,8.531819191600993e-10,0.9999999965872723,8.531819191600993e-10
2.4414371365243776e-09,0.9999999902342517,2.4414371365243776e-09,2.4414371365243776e-09,2.4414371365243776e-09
0.12085484889764395,0.25276343406823737,0.18680914148294067,0.25276343406823737,0.18680914148294067
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
2.6103076932348938e-06,2.6103076932348938e-06,2.6103076932348938e-06,0.999989558769227,2.6103076932348938e-06
0.005629348136370982,0.9941834155587969,6.241210161067183e-05,6.241210161067183e-05,6.241210161067183e-05
2.112087637612863e-06,2.112087637612863e-06,0.9999915516494495,2.112087637612863e-06,2.112087637612863e-06
0.06358595049323593,0.06358595049323593,0.06358595049323593,0.7456561980270563,0.06358595049323593
1.5889812679330076e-07,0.9999993644074928,1.5889812679330076e-07,1.5889812679330076e-07,1.5889812679330076e-07
9.856763509799458e-06,9.856763509799458e-06,9.856763509799458e-06,0.9999605729459609,9.856763509799458e-06
4.158684950692521e-08,4.158684950692521e-08,4.158684950692521e-08,0.999999833652602,4.158684950692521e-08
2.4344874827243883e-09,2.4344874827243883e-09,2.4344874827243883e-09,2.4344874827243883e-09,0.99999999026205
9.793139474741474e-07,0.9999960827442101,9.793139474741474e-07,9.793139474741474e-07,9.793139474741474e-07
5.721147029098617e-08,5.721147029098617e-08,0.9999997711541188,5.721147029098617e-08,5.721147029098617e-08
4.2208130402336195e-08,0.9999998311674784,4.2208130402336195e-08,4.2208130402336195e-08,4.2208130402336195e-08
3.141102227442582e-08,0.9999998743559109,3.141102227442582e-08,3.141102227442582e-08,3.141102227442582e-08
2.0676853999212222e-06,2.2126144594825852e-10,2.2126144594825852e-10,2.2126144594825852e-10,0.9999979316508159
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
3.5455815125500592e-06,0.9999858176739498,3.5455815125500592e-06,3.5455815125500592e-06,3.5455815125500592e-06
1.6263432984714867e-09,1.6263432984714867e-09,0.9999948705024992,5.124618470946725e-06,1.6263432984714867e-09
1.7792647341795676e-06,1.7792647341795676e-06,0.9999928829410634,1.7792647341795676e-06,1.7792647341795676e-06
0.019281260779193066,0.019281260779193066,0.10932186235198571,0.10932186235198571,0.7427937537376424
3.5213474755717883e-07,3.5213474755717883e-07,3.5213474755717883e-07,0.9999985914610098,3.5213474755717883e-07
1.8525078001089845e-09,0.9999999925899689,1.8525078001089845e-09,1.8525078001089845e-09,1.8525078001089845e-09
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
0.9999984786020527,3.8034948684001515e-07,3.8034948684001515e-07,3.8034948684001515e-07,3.8034948684001515e-07
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216691
0.1759373401913081,0.1925208072583014,0.22780225617954117,0.21121878911254793,0.1925208072583014
5.602459617204001e-07,0.999997759016153,5.602459617204001e-07,5.602459617204001e-07,5.602459617204001e-07
0.18732917184676545,0.18732917184676545,0.18732917184676545,0.18732917184676545,0.2506833126129381
2.2265959298623774e-09,0.9999999910936163,2.2265959298623774e-09,2.2265959298623774e-09,2.2265959298623774e-09
0.999999991813818,2.0465454937861112e-09,2.0465454937861112e-09,2.0465454937861112e-09,2.0465454937861112e-09
2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,0.9999999024385615
1.32114975393965e-07,1.32114975393965e-07,1.32114975393965e-07,0.9999994715400985,1.32114975393965e-07
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9982636752015964,2.639120478518467e-07,2.639120478518467e-07,0.001735533062260178,2.639120478518467e-07
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
4.758242248634233e-09,4.758242248634233e-09,4.758242248634233e-09,4.758242248634233e-09,0.999999980967031
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9999990847232033,2.2881919918127396e-07,2.2881919918127396e-07,2.2881919918127396e-07,2.2881919918127396e-07
1.0370680413497262e-07,0.9999995851727835,1.0370680413497262e-07,1.0370680413497262e-07,1.0370680413497262e-07
0.00016115011482725007,0.00016115011482725007,0.00016115011482725007,0.9993553995406911,0.00016115011482725007
0.2026990140090008,0.20764478355784066,0.23597716224936427,0.1509800261747935,0.2026990140090008
4.241867554490751e-06,4.241867554490751e-06,0.999983032529782,4.241867554490751e-06,4.241867554490751e-06
1.039543534100272e-06,0.9999958418258637,1.039543534100272e-06,1.039543534100272e-06,1.039543534100272e-06
0.0013902149392584686,0.9944391402429661,0.0013902149392584686,0.0013902149392584686,0.0013902149392584686
1.811881234495436e-09,1.811881234495436e-09,1.811881234495436e-09,0.9999999927524751,1.811881234495436e-09
6.7016288364310215e-06,0.9999731934846544,6.7016288364310215e-06,6.7016288364310215e-06,6.7016288364310215e-06
5.5032100599222455e-06,5.5032100599222455e-06,5.5032100599222455e-06,0.9999779871597602,5.5032100599222455e-06
1.2172971013687203e-05,1.2172971013687203e-05,1.2172971013687203e-05,0.9999513081159453,1.2172971013687203e-05
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
1.908864744961389e-06,0.9999923645410201,1.908864744961389e-06,1.908864744961389e-06,1.908864744961389e-06
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.11396852904980762,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
4.369963981411723e-10,0.00065895620754247,0.9993410424814683,4.369963981411723e-10,4.369963981411723e-10
2.8187383944549667e-09,2.8187383944549667e-09,0.9999999887250463,2.8187383944549667e-09,2.8187383944549667e-09
0.21451993641180045,0.17822009538229933,0.28711961847080264,0.17822009538229933,0.14192025435279823
8.355830167710669e-07,0.999996657667933,8.355830167710669e-07,8.355830167710669e-07,8.355830167710669e-07
0.999997309347439,6.726631402183975e-07,6.726631402183975e-07,6.726631402183975e-07,6.726631402183975e-07
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
0.10388526078792963,0.116406771937552,0.3736708506368199,0.35435260803940394,0.051684508598294585
0.9993600992614512,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516,0.00015997518463722516
1.2511688362135188e-08,0.9999999499532466,1.2511688362135188e-08,1.2511688362135188e-08,1.2511688362135188e-08
