5.4093650616324825e-06,5.4093650616324825e-06,0.9999783625397536,5.4093650616324825e-06,5.4093650616324825e-06
7.014622046580844e-09,1.6073600425559735e-05,7.014622046580844e-09,0.9999839053557082,7.014622046580844e-09
5.704279988657189e-06,5.704279988657189e-06,0.9999771828800453,5.704279988657189e-06,5.704279988657189e-06
0.0005883593819749709,0.9981152195753011,0.00035403083037448876,0.0005883593819749709,0.00035403083037448876
1.5142277630337488e-09,0.999999993943089,1.5142277630337488e-09,1.5142277630337488e-09,1.5142277630337488e-09
0.0130417959779282,0.29304855763793486,0.26835928863417713,0.0130417959779282,0.4125085617720316
5.101286290259631e-10,5.101286290259631e-10,0.9999999979594855,5.101286290259631e-10,5.101286290259631e-10
9.881736466340944e-07,9.881736466340944e-07,9.881736466340944e-07,9.881736466340944e-07,0.9999960473054135
1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,1.933280317593602e-09,0.9999999922668787
3.5273998170612006e-06,0.9999858904007317,3.5273998170612006e-06,3.5273998170612006e-06,3.5273998170612006e-06
3.4845561676230435e-09,0.00128294334883847,0.998717046197493,3.4845561676230435e-09,3.4845561676230435e-09
2.7634125529346033e-06,2.7634125529346033e-06,0.9999889463497882,2.7634125529346033e-06,2.7634125529346033e-06
0.0002515595767691822,0.9989937616929232,0.0002515595767691822,0.0002515595767691822,0.0002515595767691822
1.9262919356341436e-08,1.9262919356341436e-08,1.9262919356341436e-08,0.9999999229483226,1.9262919356341436e-08
0.9999999629759584,9.256010390759263e-09,9.256010390759263e-09,9.256010390759263e-09,9.256010390759263e-09
2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,2.33775157350276e-10,0.9999999990648993
0.9998286397391678,7.302747415793006e-05,1.2652656258150824e-05,7.302747415793006e-05,1.2652656258150824e-05
4.434962255027534e-13,4.434962255027534e-13,0.9999999999982261,4.434962255027534e-13,4.434962255027534e-13
0.052436859390909,0.02845181630586297,0.08529076542168035,0.7485297934598674,0.08529076542168035
1.336996543985574e-07,0.0009463107206860368,0.9990532881803508,1.336996543985574e-07,1.336996543985574e-07
4.533159494271523e-11,4.635140511005026e-15,4.635140511005026e-15,4.635140511005026e-15,0.9999999999546545
2.590221013464291e-09,2.590221013464291e-09,0.9999999896391158,2.590221013464291e-09,2.590221013464291e-09
7.046024107758569e-08,7.046024107758569e-08,0.9999997181590358,7.046024107758569e-08,7.046024107758569e-08
2.5695879066809005e-10,2.5695879066809005e-10,2.5695879066809005e-10,0.9999999989721648,2.5695879066809005e-10
4.813573002503085e-07,4.813573002503085e-07,0.9999980745707989,4.813573002503085e-07,4.813573002503085e-07
4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,4.387298292442347e-06,0.9999824508068302
6.522339663199358e-10,6.522339663199358e-10,6.522339663199358e-10,0.999999997391064,6.522339663199358e-10
5.692446882035264e-13,4.711746932377705e-09,0.9999999952865453,5.692446882035264e-13,5.692446882035264e-13
0.8170779294176638,0.0322752958196489,0.059875273049121686,0.038485756549414614,0.05228574516415099
0.9999999679931587,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09,8.001710282078022e-09
6.823957681577492e-05,0.00010247878559616012,6.823957681577492e-05,0.9996928024839563,6.823957681577492e-05
3.800933299119342e-06,3.800933299119342e-06,0.9999847962668035,3.800933299119342e-06,3.800933299119342e-06
2.7645894525402514e-08,2.7645894525402514e-08,0.9999998894164219,2.7645894525402514e-08,2.7645894525402514e-08
6.045842253665471e-05,0.9997581663098534,2.628670265809647e-05,0.00012880186229377117,2.628670265809647e-05
0.24912423952647128,0.09521696260962427,0.3882712341862324,0.09521696260962427,0.1721706010680478
1.7604904416732345e-11,1.7604904416732345e-11,0.9999999999295803,1.7604904416732345e-11,1.7604904416732345e-11
1.986306958111604e-07,0.9988619463864562,0.00113745772145632,1.986306958111604e-07,1.986306958111604e-07
0.9999998057737552,4.8556561168230145e-08,4.8556561168230145e-08,4.8556561168230145e-08,4.8556561168230145e-08
0.00013217077321122349,0.00533317769513841,0.00013217077321122349,0.00013217077321122349,0.9942703099852279
3.129970972132634e-11,3.129970972132634e-11,0.9999999998748011,3.129970972132634e-11,3.129970972132634e-11
3.5923616045265215e-10,3.0264780209865728e-06,0.9999969724442704,3.5923616045265215e-10,3.5923616045265215e-10
3.643677783697618e-07,3.643677783697618e-07,0.9999985425288865,3.643677783697618e-07,3.643677783697618e-07
5.365984024453786e-15,5.365984024453786e-15,5.365984024453786e-15,0.9999999999999785,5.365984024453786e-15
2.262352230748811e-08,2.262352230748811e-08,0.9999999095059109,2.262352230748811e-08,2.262352230748811e-08
0.2650961894734851,0.22441107105255692,0.1837259526316287,0.1837259526316287,0.14304083421070052
1.355996439314575e-08,8.223504314465109e-08,7.841976099178969e-08,0.9999998198558313,5.929400087422935e-09
8.057026543373494e-09,9.584708071827742e-06,9.504188177367598e-09,1.6739996347338134e-08,0.9999903809907171
0.05515216481958873,0.0013042981138268923,0.9409349408389307,0.0013042981138268923,0.0013042981138268923
7.410873854862298e-16,0.0008790301508156128,7.410873854862298e-16,0.9991209698491821,7.410873854862298e-16
2.6713533317079564e-09,0.9999999893145866,2.6713533317079564e-09,2.6713533317079564e-09,2.6713533317079564e-09
4.341076784785119e-11,0.999999999826357,4.341076784785119e-11,4.341076784785119e-11,4.341076784785119e-11
0.07392001052995523,0.1845090286973084,0.4278474124617962,0.12921451961363178,0.1845090286973084
0.9999949420941677,1.2644764580648e-06,1.2644764580648e-06,1.2644764580648e-06,1.2644764580648e-06
4.418314725205671e-16,7.506792395816384e-12,0.9999999999924918,4.418314725205671e-16,4.418314725205671e-16
1.914698804516867e-06,1.914698804516867e-06,0.999992341204782,1.914698804516867e-06,1.914698804516867e-06
3.278991135028391e-10,3.278991135028391e-10,0.9999977670725491,2.2319437534527005e-06,3.278991135028391e-10
7.378540069243503e-09,0.9999999704858397,7.378540069243503e-09,7.378540069243503e-09,7.378540069243503e-09
1.9550123064133727e-10,2.7099176186770206e-06,1.9550123064133727e-10,0.9999972894958777,1.9550123064133727e-10
0.09548555187288049,0.09548555187288049,0.24908587254832296,0.23405699081987194,0.3258860328860442
8.470107845419463e-06,8.470107845419463e-06,0.9999661195686183,8.470107845419463e-06,8.470107845419463e-06
0.113804412387038,0.25695261123066315,0.2304111437297617,0.15267332283461257,0.24615850981792467
0.00017141046912375326,0.999314358123505,0.00017141046912375326,0.00017141046912375326,0.00017141046912375326
4.533224685611364e-10,4.533224685611364e-10,2.1463936640212468e-06,4.533224685611364e-10,0.9999978522463684
8.684221552085465e-12,0.9999999999652631,8.684221552085465e-12,8.684221552085465e-12,8.684221552085465e-12
4.37842434649494e-12,0.9986331559512784,0.0013668440355864295,4.37842434649494e-12,4.37842434649494e-12
4.827162190305432e-12,4.827162190305432e-12,4.827162190305432e-12,4.827162190305432e-12,0.9999999999806914
0.9997076949991041,0.0002921982165535112,5.243233382464273e-12,1.0677385585784995e-07,5.243233382464273e-12
0.2,0.19247253150170665,0.14341150642148853,0.2641159620768048,0.2
0.21664241760062705,0.2896007357063913,0.1475201911688311,0.12575814624955525,0.22047850927459536
1.2232389416453333e-06,4.398621174571249e-06,1.2232389416453333e-06,0.9999887562797677,4.398621174571249e-06
2.4415575410017507e-08,0.9999999023376983,2.4415575410017507e-08,2.4415575410017507e-08,2.4415575410017507e-08
0.3468026806713901,0.30318047757526867,0.07064620056705848,0.1396853205931414,0.1396853205931414
4.319013845838263e-10,4.319013845838263e-10,0.9999999982723945,4.319013845838263e-10,4.319013845838263e-10
7.793985353433921e-09,0.9999999688240586,7.793985353433921e-09,7.793985353433921e-09,7.793985353433921e-09
2.2670659803861995e-13,2.2670659803861995e-13,0.9999999999990931,2.2670659803861995e-13,2.2670659803861995e-13
0.9999999309298286,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08,1.726754284816481e-08
1.0804279769723703e-09,1.0804279769723703e-09,0.9999999956782881,1.0804279769723703e-09,1.0804279769723703e-09
8.105974067339452e-09,8.105974067339452e-09,0.9999999675761038,8.105974067339452e-09,8.105974067339452e-09
7.075116169619091e-11,8.554740029667787e-07,0.000515327273511871,0.9994838171109826,7.075116169619091e-11
9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,9.469301612174204e-07,0.999996212279355
9.146808562626797e-12,9.146808562626797e-12,9.146808562626797e-12,0.9999999999634127,9.146808562626797e-12
3.3273314751819065e-09,3.3273314751819065e-09,0.9999999866906741,3.3273314751819065e-09,3.3273314751819065e-09
3.753434419907026e-05,0.9999466320337412,2.3454676399202368e-06,2.3454676399202368e-06,1.1142686779707744e-05
2.4961108184183793e-09,0.9999999900155567,2.4961108184183793e-09,2.4961108184183793e-09,2.4961108184183793e-09
0.9993771566925469,2.1418313750843719e-10,2.1418313750843719e-10,2.1418313750843719e-10,0.0006228426649036703
0.22372216161038577,0.20134113281792482,0.1644167575844214,0.22372216161038577,0.18679778637688235
0.0002636812100696795,0.9990956489991096,0.00011330737068128778,0.00041405504945807135,0.00011330737068128778
0.00026397538927345213,0.9989440984429062,0.00026397538927345213,0.00026397538927345213,0.00026397538927345213
5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,5.2812012824286745e-09,0.9999999788751949
1.4328751814761366e-06,1.4328751814761366e-06,0.999994268499274,1.4328751814761366e-06,1.4328751814761366e-06
3.8200520009230234e-16,3.8200520009230234e-16,0.9999999999999984,3.8200520009230234e-16,3.8200520009230234e-16
3.2373853723474216e-07,3.2373853723474216e-07,3.2373853723474216e-07,4.3206517082114615e-06,0.9999947081326801
1.221918591882013e-10,1.221918591882013e-10,0.9999999995112326,1.221918591882013e-10,1.221918591882013e-10
0.2358622293640525,0.13738252374855345,0.18662237655630295,0.2358622293640525,0.20427064096703884
0.1427849402553092,0.2091792311938627,0.28483542719331195,0.1872183156329303,0.17598208572458593
5.4672505701780945e-11,5.4672505701780945e-11,5.4672505701780945e-11,1.067811064606766e-06,0.9999989320249181
1.3919520005403476e-11,1.3919520005403476e-11,1.3919520005403476e-11,0.9999999999443218,1.3919520005403476e-11
3.615989273477094e-12,3.615989273477094e-12,8.009809966371643e-06,0.9999919901791855,3.615989273477094e-12
2.122706994467779e-09,0.9979151290208264,0.0020848646110529024,2.122706994467779e-09,2.122706994467779e-09
3.856482380322283e-11,3.856482380322283e-11,0.9999999998457407,3.856482380322283e-11,3.856482380322283e-11
2.4816625172260678e-05,2.4816625172260678e-05,2.4816625172260678e-05,2.4816625172260678e-05,0.9999007334993109
6.961866058354752e-12,6.961866058354752e-12,0.9999999999721525,6.961866058354752e-12,6.961866058354752e-12
0.999990234384769,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06,2.4414038077301813e-06
0.21325726719071825,0.17799003552936193,0.2161078133689947,0.24408979284614288,0.14855509106478218
8.186268923822555e-08,8.186268923822555e-08,0.999999672549243,8.186268923822555e-08,8.186268923822555e-08
8.162682354458016e-09,8.162682354458016e-09,8.162682354458016e-09,0.9999999673492705,8.162682354458016e-09
0.9999713356690851,2.803662576177684e-05,2.0923505109934093e-07,2.0923505109934093e-07,2.0923505109934093e-07
1.3288726460026171e-15,0.9999999999623089,1.3288726460026171e-15,3.7687032471173373e-11,1.3288726460026171e-15
0.9999939713606674,1.2520203884122023e-09,1.2520203884122023e-09,1.2520203884122023e-09,6.024883271412511e-06
6.237220804337808e-08,6.237220804337808e-08,6.237220804337808e-08,0.9999997505111677,6.237220804337808e-08
1.1430038246876781e-08,1.1430038246876781e-08,1.1430038246876781e-08,0.9999999542798469,1.1430038246876781e-08
4.1615276694968943e-07,4.1615276694968943e-07,0.9999983353889323,4.1615276694968943e-07,4.1615276694968943e-07
4.1062952804702025e-10,4.1062952804702025e-10,0.9999933393147514,6.659453360163442e-06,4.1062952804702025e-10
4.272273448279274e-07,0.0019697027809146344,4.272273448279274e-07,0.9980290155370509,4.272273448279274e-07
0.9999899064781741,9.69933550812524e-10,9.69933550812524e-10,9.69933550812524e-10,1.0090612025182465e-05
3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,3.3506015504641733e-06,0.9999865975937982
0.22246905094778,0.13329382541944992,0.20942446766582473,0.17135914654263731,0.26345350942430806
1.0847698490366213e-08,1.0847698490366213e-08,0.9999999566092059,1.0847698490366213e-08,1.0847698490366213e-08
1.0638877354928242e-16,1.0638877354928242e-16,1.0638877354928242e-16,0.9999999999999996,1.0638877354928242e-16
0.042139522368663404,0.40291051355052626,0.042139522368663404,0.042139522368663404,0.47067091934348354
1.2894315382626668e-13,1.2894315382626668e-13,0.9999301038350337,2.1001602886407687e-09,6.989406454831799e-05
2.216926864050119e-09,2.216926864050119e-09,0.9999999911322925,2.216926864050119e-09,2.216926864050119e-09
6.2381269790393576e-09,6.2381269790393576e-09,6.2381269790393576e-09,0.9999999750474922,6.2381269790393576e-09
0.9993743798929466,1.4182355799150604e-09,0.0006256186886439478,8.688620228501956e-14,8.688620228501956e-14
3.5065602129447604e-07,3.5065602129447604e-07,0.0011218227502470292,0.9988771252816891,3.5065602129447604e-07
4.4828557266216546e-12,4.4828557266216546e-12,4.4828557266216546e-12,0.9999999999820687,4.4828557266216546e-12
1.91454029367994e-09,1.91454029367994e-09,0.9999999923418387,1.91454029367994e-09,1.91454029367994e-09
8.947919228074945e-07,8.947919228074945e-07,8.947919228074945e-07,0.9999964208323088,8.947919228074945e-07
5.867473575327681e-07,5.867473575327681e-07,5.867473575327681e-07,0.9999976530105699,5.867473575327681e-07
2.3952908156142626e-08,0.9999999041883676,2.3952908156142626e-08,2.3952908156142626e-08,2.3952908156142626e-08
0.9997123000192183,4.059742174424454e-07,1.5214674670814414e-11,0.00028729397613507787,1.5214674670814414e-11
3.6810540819796553e-08,3.6810540819796553e-08,0.9999998527578365,3.6810540819796553e-08,3.6810540819796553e-08
4.0773031971734045e-09,4.0773031971734045e-09,0.9999999836907871,4.0773031971734045e-09,4.0773031971734045e-09
0.151063563868001,0.2784632948054904,0.1901577137755029,0.1901577137755029,0.1901577137755029
0.9998763781920059,1.598373508999515e-05,3.9858482143597017e-05,1.598373508999515e-05,5.179585567039795e-05
0.9213654552186386,0.019899093521068466,0.017324012772699928,0.022199727526914487,0.01921171096067875
0.19564892674335324,0.24704871212624285,0.32477908772258174,0.16839099945857877,0.06413227394924341
8.787610702580923e-09,8.787610702580923e-09,8.787610702580923e-09,0.9999999648495573,8.787610702580923e-09
1.3846052956378494e-11,1.3846052956378494e-11,0.9999999999446156,1.3846052956378494e-11,1.3846052956378494e-11
1.4811467506045942e-08,1.4811467506045942e-08,1.4811467506045942e-08,0.99999994075413,1.4811467506045942e-08
1.2620660570030604e-10,1.2620660570030604e-10,1.2620660570030604e-10,0.9999999994951736,1.2620660570030604e-10
5.7587748355877205e-12,5.7587748355877205e-12,5.7587748355877205e-12,5.7587748355877205e-12,0.9999999999769651
0.9999942449857531,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06,1.4387535617252276e-06
0.9999284192442923,1.1619768460483217e-05,5.874578461846481e-06,1.7364958459119947e-05,3.672145032616073e-05
6.968208793053874e-09,0.9999999721271647,6.968208793053874e-09,6.968208793053874e-09,6.968208793053874e-09
5.0212097529104394e-05,0.9997991516098839,5.0212097529104394e-05,5.0212097529104394e-05,5.0212097529104394e-05
1.2143459557890684e-08,0.9999705283475178,3.5210351995781454e-08,2.9366021426380733e-05,5.827724443367223e-08
0.003474462227429486,0.0038909821193327935,0.003474462227429486,0.003970409499525906,0.9851896839262823
6.4296507561997764e-09,6.4296507561997764e-09,0.9999999742813971,6.4296507561997764e-09,6.4296507561997764e-09
2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,2.1216455807585797e-07,0.9999991513417676
1.0422770995013932e-05,1.0422770995013932e-05,0.9999583089160199,1.0422770995013932e-05,1.0422770995013932e-05
0.14793212376359777,0.14793212376359777,0.3570901031478669,0.14793212376359777,0.19911352556133982
3.738816569524305e-09,0.9999856322355059,3.738816569524305e-09,1.4356548044744766e-05,3.738816569524305e-09
2.5537643843858482e-09,2.5537643843858482e-09,8.808754909394315e-06,0.9999911835837975,2.5537643843858482e-09
2.0672950592442576e-11,0.9999999999173083,2.0672950592442576e-11,2.0672950592442576e-11,2.0672950592442576e-11
4.89520162403438e-13,4.89520162403438e-13,4.89520162403438e-13,0.9999999999980418,4.89520162403438e-13
0.9999975065851631,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07,6.233537092286911e-07
1.6319175388841302e-08,1.6319175388841302e-08,0.9999999347232983,1.6319175388841302e-08,1.6319175388841302e-08
0.180801032017847,0.180801032017847,0.46878555175014214,0.08480619210708194,0.08480619210708194
0.9999935923543372,1.6019114157056975e-06,1.6019114157056975e-06,1.6019114157056975e-06,1.6019114157056975e-06
0.9999999999278663,1.803344986028889e-11,1.803344986028889e-11,1.803344986028889e-11,1.803344986028889e-11
7.3693998892809e-05,0.9999239267742116,7.930756318298713e-07,7.930756318298713e-07,7.930756318298713e-07
0.19999999999999996,0.1384895923158676,0.1384895923158676,0.26151040768413236,0.26151040768413236
5.977897528373879e-08,5.977897528373879e-08,0.00040581231055426906,0.9995940083525198,5.977897528373879e-08
8.866255725803622e-05,8.866255725803622e-05,8.866255725803622e-05,0.9996453497709679,8.866255725803622e-05
1.2350256352490616e-08,1.2350256352490616e-08,1.2350256352490616e-08,0.9999999505989748,1.2350256352490616e-08
1.1061983204174765e-09,0.999993301243419,6.695437985929951e-06,1.1061983204174765e-09,1.1061983204174765e-09
1.0939145931345049e-12,1.0939145931345049e-12,1.0939145931345049e-12,0.9999999999956245,1.0939145931345049e-12
0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.0002997445518590705,0.9988010217925637
0.9926389887352505,0.000953002771202574,0.0006900667094528271,0.000953002771202574,0.004764939012891554
3.8289638513483515e-11,3.8289638513483515e-11,3.8289638513483515e-11,0.9999999998468413,3.8289638513483515e-11
0.9999984845699322,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07,3.788575169466558e-07
1.6002985638736855e-08,1.6002985638736855e-08,1.6002985638736855e-08,0.9999999359880575,1.6002985638736855e-08
0.9991117543504899,0.00010628259650662277,0.00010628259650662277,0.0005693978599902329,0.00010628259650662277
4.579417444846675e-07,4.579417444846675e-07,4.579417444846675e-07,0.999998168233022,4.579417444846675e-07
4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,4.7272423408235345e-08,0.9999998109103064
0.0026169551391389055,0.0002566258470042168,0.9966131673198485,0.0002566258470042168,0.0002566258470042168
1.0671658521269565e-08,1.0671658521269565e-08,0.9999999573133659,1.0671658521269565e-08,1.0671658521269565e-08
8.764797987385776e-12,1.1797108029292742e-05,0.9999882028656762,8.764797987385776e-12,8.764797987385776e-12
1.5083977541906002e-13,0.0005087061094186015,0.999491293890129,1.5083977541906002e-13,1.5083977541906002e-13
1.1208972403704724e-08,1.1208972403704724e-08,0.9999999551641106,1.1208972403704724e-08,1.1208972403704724e-08
1.673578048173814e-06,0.9999933056878072,1.673578048173814e-06,1.673578048173814e-06,1.673578048173814e-06
0.9999999934683887,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09,1.6329027939166246e-09
3.687401624611279e-12,3.687401624611279e-12,3.687401624611279e-12,0.9999999999852504,3.687401624611279e-12
7.367843136938899e-12,0.9999999999705287,7.367843136938899e-12,7.367843136938899e-12,7.367843136938899e-12
0.12085484889764395,0.25276343406823737,0.18680914148294067,0.25276343406823737,0.18680914148294067
7.195604962289505e-06,7.195604962289505e-06,0.9999712175801508,7.195604962289505e-06,7.195604962289505e-06
1.599857446114914e-08,1.599857446114914e-08,1.599857446114914e-08,0.999999936005702,1.599857446114914e-08
0.005629348136370982,0.9941834155587969,6.241210161067183e-05,6.241210161067183e-05,6.241210161067183e-05
2.112087637612863e-06,2.112087637612863e-06,0.9999915516494495,2.112087637612863e-06,2.112087637612863e-06
0.06358595049323593,0.06358595049323593,0.06358595049323593,0.7456561980270563,0.06358595049323593
2.927469107175295e-09,0.9999999882901234,2.927469107175295e-09,2.927469107175295e-09,2.927469107175295e-09
1.9402548836081577e-07,1.9402548836081577e-07,1.9402548836081577e-07,0.9999992238980465,1.9402548836081577e-07
1.3728734892513644e-10,1.3728734892513644e-10,0.9966987799065441,0.003301219681593854,1.3728734892513644e-10
1.953484987376555e-11,1.953484987376555e-11,1.953484987376555e-11,1.953484987376555e-11,0.9999999999218606
9.793139474741474e-07,0.9999960827442101,9.793139474741474e-07,9.793139474741474e-07,9.793139474741474e-07
8.679076844276646e-10,8.679076844276646e-10,0.9999999965283691,8.679076844276646e-10,8.679076844276646e-10
4.2208130402336195e-08,0.9999998311674784,4.2208130402336195e-08,4.2208130402336195e-08,4.2208130402336195e-08
3.141102227442582e-08,0.9999998743559109,3.141102227442582e-08,3.141102227442582e-08,3.141102227442582e-08
2.0676853999212222e-06,2.2126144594825852e-10,2.2126144594825852e-10,2.2126144594825852e-10,0.9999979316508159
2.6739336892127164e-05,2.6739336892127164e-05,2.6739336892127164e-05,0.9994889720100084,0.00043080997931517305
3.325566918266582e-08,0.9999998669773233,3.325566918266582e-08,3.325566918266582e-08,3.325566918266582e-08
1.6263432984714867e-09,1.6263432984714867e-09,0.9999948705024992,5.124618470946725e-06,1.6263432984714867e-09
1.7792647341795676e-06,1.7792647341795676e-06,0.9999928829410635,1.7792647341795676e-06,1.7792647341795676e-06
0.019281260779193066,0.019281260779193066,0.10932186235198571,0.10932186235198571,0.7427937537376424
2.1340957187671983e-08,2.1340957187671983e-08,2.1340957187671983e-08,0.9999999146361711,2.1340957187671983e-08
1.8525078001089845e-09,0.9999999925899689,1.8525078001089845e-09,1.8525078001089845e-09,1.8525078001089845e-09
1.3402731272611148e-06,0.999994638907491,1.3402731272611148e-06,1.3402731272611148e-06,1.3402731272611148e-06
0.9999999924526537,1.8868365769662267e-09,1.8868365769662267e-09,1.8868365769662267e-09,1.8868365769662267e-09
0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.0008539256195827125,0.9965842975216691
0.1759373401913081,0.1925208072583014,0.22780225617954117,0.21121878911254793,0.1925208072583014
5.602459617204001e-07,0.999997759016153,5.602459617204001e-07,5.602459617204001e-07,5.602459617204001e-07
0.18000263270996514,0.18000263270996514,0.21911314104442464,0.18000263270996514,0.24087896082567986
2.2265959298623774e-09,0.9999999910936163,2.2265959298623774e-09,2.2265959298623774e-09,2.2265959298623774e-09
0.9999999918138179,2.0465454937861112e-09,2.0465454937861112e-09,2.0465454937861112e-09,2.0465454937861112e-09
2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,2.4390359561463393e-08,0.9999999024385615
5.635276798913209e-13,0.9999957345667762,5.635276798913209e-13,4.26543153347384e-06,5.635276798913209e-13
0.985202033431733,0.00354175443251139,0.003313091281072429,0.003313091281072429,0.004630029573610626
0.9982636752015964,2.639120478518467e-07,2.639120478518467e-07,0.001735533062260178,2.639120478518467e-07
3.4665287637458706e-06,3.4665287637458706e-06,0.9999861338849451,3.4665287637458706e-06,3.4665287637458706e-06
2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,2.8977066323443852e-11,0.9999999998840917
0.0003648638288687554,0.8910647077553197,0.0003648638288687554,0.002455444974869265,0.10575011961207362
0.9999999999638096,9.047561695217636e-12,9.047561695217636e-12,9.047561695217636e-12,9.047561695217636e-12
6.889632870317259e-14,0.9996573835565888,0.0003426164432045558,6.889632870317259e-14,6.889632870317259e-14
0.00016115011482725007,0.00016115011482725007,0.00016115011482725007,0.9993553995406911,0.00016115011482725007
0.2026990140090008,0.20764478355784066,0.23597716224936427,0.1509800261747935,0.2026990140090008
4.241867554490751e-06,4.241867554490751e-06,0.999983032529782,4.241867554490751e-06,4.241867554490751e-06
1.5485973352920187e-10,0.999999999380561,1.5485973352920187e-10,1.5485973352920187e-10,1.5485973352920187e-10
4.7010349626427214e-05,0.9998119586014942,4.7010349626427214e-05,4.7010349626427214e-05,4.7010349626427214e-05
1.811881234495436e-09,1.811881234495436e-09,1.811881234495436e-09,0.9999999927524751,1.811881234495436e-09
8.608106560511469e-08,0.9999996556757378,8.608106560511469e-08,8.608106560511469e-08,8.608106560511469e-08
5.5032100599222455e-06,5.5032100599222455e-06,5.5032100599222455e-06,0.9999779871597602,5.5032100599222455e-06
2.1087952880534622e-07,2.1087952880534622e-07,2.1087952880534622e-07,0.9999991564818849,2.1087952880534622e-07
0.002394161416707655,1.214036093365251e-09,1.214036093365251e-09,1.214036093365251e-09,0.997605834941184
1.908864744961389e-06,0.9999923645410201,1.908864744961389e-06,1.908864744961389e-06,1.908864744961389e-06
0.15984503344812587,0.24818573890963652,0.1973230758807459,0.1139685290498076,0.28067762271168417
0.23988935013226845,0.16011064986773157,0.2797787002645369,0.16011064986773157,0.16011064986773157
4.369963981411723e-10,0.00065895620754247,0.9993410424814683,4.369963981411723e-10,4.369963981411723e-10
2.8187383944549667e-09,2.8187383944549667e-09,0.9999999887250461,2.8187383944549667e-09,2.8187383944549667e-09
0.9997889390842531,4.7888289314482696e-05,7.714992704778504e-05,4.7888289314482696e-05,3.813441007004858e-05
2.9432072273480268e-09,0.9999999882271713,2.9432072273480268e-09,2.9432072273480268e-09,2.9432072273480268e-09
0.9999999860748188,3.48129529938245e-09,3.48129529938245e-09,3.48129529938245e-09,3.48129529938245e-09
0.1720256440224674,0.21717662506668425,0.24196153396629894,0.1968105529220821,0.1720256440224674
8.617420598718201e-06,9.656096608090772e-06,0.004019963061036607,2.9394020292848646e-05,0.9959323694014637
