0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.004510888117853626,0.004510888117853626,0.004510888117853626,0.004510888117853626,0.9819564475285857
0.9999793653378436,5.158665539110912e-06,5.158665539110912e-06,5.158665539110912e-06,5.158665539110912e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.000841574564316634,0.000841574564316634,0.000841574564316634,0.9966337017427335,0.000841574564316634
0.00011286515140683263,0.00011286515140683263,0.00011286515140683263,0.00011286515140683263,0.9995485393943728
0.9968216742272242,0.0007945814431939512,0.0007945814431939512,0.0007945814431939512,0.0007945814431939512
0.0031117833828689244,0.9875528664685244,0.0031117833828689244,0.0031117833828689244,0.0031117833828689244
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
0.001247140000454512,0.001247140000454512,0.001247140000454512,0.9950114399981819,0.001247140000454512
9.7242170387231e-07,9.7242170387231e-07,9.7242170387231e-07,0.9999961103131847,9.7242170387231e-07
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.003147115446754772,0.003147115446754772,0.003147115446754772,0.9874115382129809,0.003147115446754772
0.0002600062398766994,0.0002600062398766994,0.0002600062398766994,0.9989599750404934,0.0002600062398766994
0.0015847509650400327,0.0015847509650400327,0.9936609961398398,0.0015847509650400327,0.0015847509650400327
0.9934883629520019,0.001627909261999535,0.001627909261999535,0.001627909261999535,0.001627909261999535
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06
8.686939936135625e-07,8.686939936135625e-07,0.9977945390059547,0.0022028549120643916,8.686939936135625e-07
3.271988843862253e-05,3.271988843862253e-05,3.271988843862253e-05,3.271988843862253e-05,0.9998691204462455
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834645,0.9933884297520661,0.0016528925619834645,0.0016528925619834645,0.0016528925619834645
0.0017140501338893375,0.0017140501338893375,0.0017140501338893375,0.0017140501338893375,0.9931437994644426
0.9987405499312083,0.00031486251719792984,0.00031486251719792984,0.00031486251719792984,0.00031486251719792984
0.0005127490879474413,0.0005127490879474413,0.0005127490879474413,0.9979490036482103,0.0005127490879474413
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007872163360569843,0.0007872163360569843,0.9968511346557719,0.0007872163360569843,0.0007872163360569843
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.001652892561983464,0.9933884297520661,0.001652892561983464,0.001652892561983464,0.001652892561983464
1.8076651324846966e-05,1.8076651324846966e-05,1.8076651324846966e-05,0.9999276933947007,1.8076651324846966e-05
0.0019555120453217134,0.9921779518187132,0.0019555120453217134,0.0019555120453217134,0.0019555120453217134
2.237783720666512e-06,2.237783720666512e-06,2.237783720666512e-06,0.9999910488651175,2.237783720666512e-06
0.00080556409464375,0.00080556409464375,0.996777743621425,0.00080556409464375,0.00080556409464375
2.9096745844562645e-05,0.9998836130166218,2.9096745844562645e-05,2.9096745844562645e-05,2.9096745844562645e-05
0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094
0.0022280512266877038,0.0022280512266877038,0.0022280512266877038,0.0022280512266877038,0.991087795093249
0.0011314583266026552,0.0011314583266026552,0.9954741666935895,0.0011314583266026552,0.0011314583266026552
0.9940200338590125,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913,0.0014949915352468913
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.9997736293918462,5.659265203845469e-05,5.659265203845469e-05,5.659265203845469e-05,5.659265203845469e-05
9.422247539731524e-07,9.422247539731524e-07,0.999996231100984,9.422247539731524e-07,9.422247539731524e-07
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
1.234869701801535e-05,1.234869701801535e-05,0.9999506052119279,1.234869701801535e-05,1.234869701801535e-05
0.0029663404818759125,0.0029663404818759125,0.0029663404818759125,0.0029663404818759125,0.9881346380724965
0.0012417304781174032,0.9950330780875305,0.0012417304781174032,0.0012417304781174032,0.0012417304781174032
0.9896741743977621,0.0025814564005594808,0.0025814564005594808,0.0025814564005594808,0.0025814564005594808
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830807,1.3019704229758672e-05,1.3019704229758672e-05
0.9967578889540418,0.0008105277614895446,0.0008105277614895446,0.0008105277614895446,0.0008105277614895446
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.00010968363493920176,0.994077083713283,0.00010968363493920176,0.00010968363493920176,0.005593865381899303
0.999989143004818,2.7142487955566733e-06,2.7142487955566733e-06,2.7142487955566733e-06,2.7142487955566733e-06
0.0013578978266887193,0.0013578978266887193,0.0013578978266887193,0.994568408693245,0.0013578978266887193
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.9950543736805716
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9941644335809398,0.001458891604765064,0.001458891604765064,0.001458891604765064,0.001458891604765064
3.3473290709746537e-07,0.9989713736285584,0.001027622172720355,3.3473290709746537e-07,3.3473290709746537e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.6992919234149628,0.19999999999999998,0.03356935886167906,0.03356935886167906,0.03356935886167906
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
0.0015562239129725205,0.0015562239129725205,0.0015562239129725205,0.0015562239129725205,0.99377510434811
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9982139069285862,0.00044652326785346634,0.00044652326785346634,0.00044652326785346634,0.00044652326785346634
0.0019322155549011467,0.0019322155549011467,0.0019322155549011467,0.9922711377803953,0.0019322155549011467
0.9979395362345024,0.0005151159413743984,0.0005151159413743984,0.0005151159413743984,0.0005151159413743984
0.0024642074962895055,0.0024642074962895055,0.0024642074962895055,0.9901431700148421,0.0024642074962895055
0.0015354696322527066,0.0015354696322527066,0.0015354696322527066,0.0015354696322527066,0.9938581214709893
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.0003726918869967007,0.9985092324520132
0.004167162084087644,0.004167162084087644,0.004167162084087644,0.9833313516636494,0.004167162084087644
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.4104554841799957e-06,2.4104554841799957e-06,2.4104554841799957e-06,0.9999903581780633,2.4104554841799957e-06
0.9952430606751225,0.001189234831219392,0.001189234831219392,0.001189234831219392,0.001189234831219392
0.00207017189242562,0.00207017189242562,0.9917193124302975,0.00207017189242562,0.00207017189242562
1.2480665001837258e-05,0.9999500773399925,1.2480665001837258e-05,1.2480665001837258e-05,1.2480665001837258e-05
1.8110955170611176e-07,1.8110955170611176e-07,1.8110955170611176e-07,0.9999992755617931,1.8110955170611176e-07
0.0004303128210892216,0.0004303128210892216,0.0004303128210892216,0.998278748715643,0.0004303128210892216
0.18836440968384593,0.1301864581030754,0.30472031284538703,0.24654236126461648,0.1301864581030754
0.0022399346864287214,0.0022399346864287214,0.9910402612542851,0.0022399346864287214,0.0022399346864287214
1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,1.4052935530019123e-05,0.99994378825788
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
7.495522211786376e-06,7.495522211786376e-06,0.003751800870403434,7.495522211786376e-06,0.9962257125629611
0.0009419596574606727,0.0009419596574606727,0.9962321613701572,0.0009419596574606727,0.0009419596574606727
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.9107438016528926,0.0016528925619834663
0.9998522461258933,3.693846852667331e-05,3.693846852667331e-05,3.693846852667331e-05,3.693846852667331e-05
0.00028196260095597777,0.9988721495961762,0.00028196260095597777,0.00028196260095597777,0.00028196260095597777
0.0011199868927502334,2.8533209154112515e-06,0.9988714531445035,2.8533209154112515e-06,2.8533209154112515e-06
0.006675954815762611,0.006675954815762611,0.006675954815762611,0.9732961807369497,0.006675954815762611
0.9984315321720493,0.0003921169569877083,0.0003921169569877083,0.0003921169569877083,0.0003921169569877083
0.000454464539851334,0.000454464539851334,0.9981821418405948,0.000454464539851334,0.000454464539851334
0.9996871472991311,7.821317521722034e-05,7.821317521722034e-05,7.821317521722034e-05,7.821317521722034e-05
2.9209566628965143e-06,2.9209566628965143e-06,0.9999883161733484,2.9209566628965143e-06,2.9209566628965143e-06
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783,0.0005252082868804182
0.0016254871191710091,0.0016254871191710091,0.9934980515233159,0.0016254871191710091,0.0016254871191710091
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006724922794773775,0.9973100308820906,0.0006724922794773775,0.0006724922794773775,0.0006724922794773775
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0009186423554777989,0.0009186423554777989,0.9963254305780888,0.0009186423554777989,0.0009186423554777989
0.0005551554630373928,0.0005551554630373928,0.0005551554630373928,0.9977793781478504,0.0005551554630373928
4.432376213249828e-05,4.432376213249828e-05,4.432376213249828e-05,4.432376213249828e-05,0.9998227049514702
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.4873780945436045e-06,1.4873780945436045e-06,0.9999940504876218,1.4873780945436045e-06,1.4873780945436045e-06
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9843959462957526,0.003901013426061832,0.003901013426061832,0.003901013426061832,0.003901013426061832
4.268625932346231e-05,4.268625932346231e-05,4.268625932346231e-05,0.999829254962706,4.268625932346231e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
2.8105967793385062e-06,2.8105967793385062e-06,0.9999887576128826,2.8105967793385062e-06,2.8105967793385062e-06
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.000988047141612833,0.000988047141612833,0.9960478114335486,0.000988047141612833,0.000988047141612833
0.9814799372208621,0.004630015694784469,0.004630015694784469,0.004630015694784469,0.004630015694784469
0.3435471902018947,0.655514802534666,0.0003126690878131027,0.0003126690878131027,0.0003126690878131027
2.1151679697628403e-06,2.1151679697628403e-06,0.999991539328121,2.1151679697628403e-06,2.1151679697628403e-06
0.001720073604230496,0.001720073604230496,0.001720073604230496,0.993119705583078,0.001720073604230496
0.0016528925619834658,0.0016528925619834658,0.9933884297520661,0.0016528925619834658,0.0016528925619834658
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.0013377069174955545,0.9946491723300179
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0036319058703073305,0.0036319058703073305,0.0036319058703073305,0.0036319058703073305,0.9854723765187707
0.00034398281214273555,0.9986240687514291,0.00034398281214273555,0.00034398281214273555,0.00034398281214273555
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
0.001392091456351378,0.001392091456351378,0.001392091456351378,0.001392091456351378,0.9944316341745946
2.765055782585876e-05,2.765055782585876e-05,0.9998893977686967,2.765055782585876e-05,2.765055782585876e-05
0.0014898957091341858,0.0014898957091341858,0.0014898957091341858,0.9940404171634633,0.0014898957091341858
4.830385513719738e-06,4.830385513719738e-06,0.9999806784579452,4.830385513719738e-06,4.830385513719738e-06
0.00010029006110505625,0.00010029006110505625,0.00010029006110505625,0.00010029006110505625,0.9995988397555798
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
4.116038394379475e-06,4.116038394379475e-06,0.9999835358464224,4.116038394379475e-06,4.116038394379475e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276
2.6134263559423063e-05,2.6134263559423063e-05,2.6134263559423063e-05,0.0013328474415305793,0.9985887497677912
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9986960027240741,0.000325999318981487,0.000325999318981487,0.000325999318981487,0.000325999318981487
0.9526893684795541,0.01182765788011149,0.01182765788011149,0.01182765788011149,0.01182765788011149
0.998994601465347,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447,0.0002513496336632447
0.0013259721154432488,0.0013259721154432488,0.0013259721154432488,0.0013259721154432488,0.994696111538227
0.9882103527709636,0.002947411807259098,0.002947411807259098,0.002947411807259098,0.002947411807259098
