7.064698438637481e-08,7.064698438637481e-08,4.245883761621168e-05,0.9999573292214305,7.064698438637481e-08
2.9477070831890977e-06,2.0044566280853727e-11,0.9999970522728663,3.013767295271938e-15,3.013767295271938e-15
1.203483831234275e-08,1.203483831234275e-08,0.9999999518606467,1.203483831234275e-08,1.203483831234275e-08
0.9999999430316028,1.424209931160283e-08,1.424209931160283e-08,1.424209931160283e-08,1.424209931160283e-08
1.0950717355869174e-06,1.0950717355869174e-06,1.0950717355869174e-06,1.0950717355869174e-06,0.9999956197130576
0.9999999999999949,1.3004246258919198e-15,1.3004246258919198e-15,1.3004246258919198e-15,1.3004246258919198e-15
1.2785618589548619e-05,2.506984037166383e-07,2.506984037166383e-07,2.506984037166383e-07,0.9999864622861995
6.5881252281177995e-06,6.5881252281177995e-06,6.5881252281177995e-06,0.9999736474990877,6.5881252281177995e-06
1.0097840090923644e-09,1.0097840090923644e-09,1.0097840090923644e-09,0.9990834609132316,0.0009165360574163926
0.9968216742272242,0.0007945814431939513,0.0007945814431939513,0.0007945814431939513,0.0007945814431939513
0.0031117833828689244,0.9875528664685244,0.0031117833828689244,0.0031117833828689244,0.0031117833828689244
3.635921337099032e-06,3.635921337099032e-06,3.635921337099032e-06,3.635921337099032e-06,0.9999854563146516
9.185355119233787e-08,9.185355119233787e-08,9.185355119233787e-08,0.9999996325857954,9.185355119233787e-08
3.088669202691577e-13,3.088669202691577e-13,3.088669202691577e-13,0.9999999999987647,3.088669202691577e-13
0.9990648479123305,0.0008831991939101221,1.7317631253139608e-05,1.7317631253139608e-05,1.7317631253139608e-05
6.073060803820671e-06,0.9999757077567846,6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06
0.9940717228532602,0.001482069286684956,0.001482069286684956,0.001482069286684956,0.001482069286684956
1.8806202293183512e-05,1.8806202293183512e-05,1.8806202293183512e-05,1.8806202293183512e-05,0.9999247751908273
1.2539892818779035e-05,1.2539892818779035e-05,0.999949840428725,1.2539892818779035e-05,1.2539892818779035e-05
0.9999835690500969,4.1077374757406365e-06,4.1077374757406365e-06,4.1077374757406365e-06,4.1077374757406365e-06
2.4179440395618856e-06,2.4179440395618856e-06,2.4179440395618856e-06,0.9999903282238418,2.4179440395618856e-06
0.0002600062398766994,0.0002600062398766994,0.0002600062398766994,0.9989599750404934,0.0002600062398766994
1.1805499750668176e-07,1.1805499750668176e-07,0.9999995277800099,1.1805499750668176e-07,1.1805499750668176e-07
0.9999983021110916,4.2447222713271394e-07,4.2447222713271394e-07,4.2447222713271394e-07,4.2447222713271394e-07
0.9954500818625982,0.0011374795343504374,0.0011374795343504374,0.0011374795343504374,0.0011374795343504374
8.88754546161948e-11,8.88754546161948e-11,0.999999999644498,8.88754546161948e-11,8.88754546161948e-11
7.537070823316592e-23,7.537070823316592e-23,2.435774897978759e-12,0.9999999976569347,2.3406294380181592e-09
1.3510717633831395e-08,1.3510717633831395e-08,1.3510717633831395e-08,1.3510717633831395e-08,0.9999999459571296
6.6972704812541225e-09,0.9999999732109179,6.6972704812541225e-09,6.6972704812541225e-09,6.6972704812541225e-09
8.922298855151562e-06,0.9999643108045794,8.922298855151562e-06,8.922298855151562e-06,8.922298855151562e-06
4.950604741206992e-07,4.950604741206992e-07,4.950604741206992e-07,4.950604741206992e-07,0.9999980197581033
0.9987405499312083,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299,0.0003148625171979299
5.21809891194978e-06,5.21809891194978e-06,5.21809891194978e-06,0.9999791276043523,5.21809891194978e-06
0.9916036949728292,0.002099076256792717,0.002099076256792717,0.002099076256792717,0.002099076256792717
0.33144467676195044,5.225890069410967e-08,0.6685551664613474,5.225890069410967e-08,5.225890069410967e-08
8.323043580332707e-07,0.9999550555646664,8.323043580332707e-07,4.24475222596969e-05,8.323043580332707e-07
9.335272324507874e-06,0.9999626589107021,9.335272324507874e-06,9.335272324507874e-06,9.335272324507874e-06
1.3850150812432829e-12,1.3850150812432829e-12,1.3850150812432829e-12,0.9999999999944599,1.3850150812432829e-12
0.00199893195916966,1.1071354333886168e-08,4.193356809527259e-13,0.9980010569686373,4.193356809527259e-13
1.8052937830401168e-13,1.8052937830401168e-13,1.8052937830401168e-13,0.9999999999992778,1.8052937830401168e-13
1.1574808428947686e-07,1.1574808428947686e-07,0.999999537007663,1.1574808428947686e-07,1.1574808428947686e-07
7.751689201246975e-09,0.9999999689932432,7.751689201246975e-09,7.751689201246975e-09,7.751689201246975e-09
2.631533696716804e-07,2.631533696716804e-07,0.9999989473865213,2.631533696716804e-07,2.631533696716804e-07
0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.00010620746788520947,0.9995751701284593
5.498841961051273e-06,5.498841961051273e-06,0.9999780046321557,5.498841961051273e-06,5.498841961051273e-06
0.9999988183712687,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07,2.954071828294072e-07
4.9690966720365685e-05,4.9690966720365685e-05,4.9690966720365685e-05,0.9998012361331186,4.9690966720365685e-05
0.9999997517870668,6.2053233280975e-08,6.2053233280975e-08,6.2053233280975e-08,6.2053233280975e-08
6.4361066411937084e-09,6.4361066411937084e-09,0.9999999742555735,6.4361066411937084e-09,6.4361066411937084e-09
0.9999659901389806,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06,8.502465254839838e-06
0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.9977800527637226,0.0005549868090693682
6.075794502667645e-11,6.075794502667645e-11,0.9999999997569683,6.075794502667645e-11,6.075794502667645e-11
2.450649839672005e-07,2.450649839672005e-07,2.450649839672005e-07,2.450649839672005e-07,0.9999990197400642
2.3337010483434317e-09,0.9999999906651958,2.3337010483434317e-09,2.3337010483434317e-09,2.3337010483434317e-09
0.9999999249741077,1.87564730874509e-08,1.87564730874509e-08,1.87564730874509e-08,1.87564730874509e-08
0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05
