4.1159439595888725e-07,6.188656104151824e-07,4.1159439595888725e-07,4.1159439595888725e-07,0.9999981463512017
0.9999849564774603,3.7608806349367982e-06,3.7608806349367982e-06,3.7608806349367982e-06,3.7608806349367982e-06
1.2374521665049688e-06,0.9999950501913338,1.2374521665049688e-06,1.2374521665049688e-06,1.2374521665049688e-06
0.0001059655784041679,0.9995761376863833,0.0001059655784041679,0.0001059655784041679,0.0001059655784041679
0.9998469054456873,3.82736385781499e-05,3.82736385781499e-05,3.82736385781499e-05,3.82736385781499e-05
0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.00018736218703542296,0.9992505512518584
3.748900065843491e-06,3.748900065843491e-06,0.9999850043997367,3.748900065843491e-06,3.748900065843491e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
6.63014980429612e-08,6.63014980429612e-08,6.63014980429612e-08,0.9999997347940078,6.63014980429612e-08
0.0005549868090693682,0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
6.813382942545804e-05,0.9997274646822981,6.813382942545804e-05,6.813382942545804e-05,6.813382942545804e-05
3.617953898543747e-07,0.9999985528184405,3.617953898543747e-07,3.617953898543747e-07,3.617953898543747e-07
4.8977916006897255e-05,2.3080265605527158e-05,0.9999178788606339,5.031478876760006e-06,5.031478876760006e-06
0.1275819955856885,0.11901601317725563,0.1443173880080457,0.3702642258373731,0.23882037739163717
9.398196354075923e-05,9.398196354075923e-05,0.9996240721458368,9.398196354075923e-05,9.398196354075923e-05
5.491141482850075e-10,0.9999999978035434,5.491141482850075e-10,5.491141482850075e-10,5.491141482850075e-10
0.0004727253159723321,0.0004727253159723321,0.0004727253159723321,0.9981090987361106,0.0004727253159723321
0.9996202032295656,9.494919260862049e-05,9.494919260862049e-05,9.494919260862049e-05,9.494919260862049e-05
0.9989597468783354,1.7388799133089045e-05,5.158761353808985e-10,0.0010228632907792708,5.158761353808985e-10
0.999973943518942,6.514120264526292e-06,6.514120264526292e-06,6.514120264526292e-06,6.514120264526292e-06
0.16071395873667,0.800876300742953,0.012803246840125631,0.012803246840125631,0.012803246840125631
1.339141923532644e-05,1.339141923532644e-05,1.339141923532644e-05,0.9999464343230589,1.339141923532644e-05
0.9999933071165038,1.5458641993932382e-09,6.688245903646448e-06,1.5458641993932382e-09,1.5458641993932382e-09
2.298801286589627e-06,0.9972227336623183,2.298801286589627e-06,2.298801286589627e-06,0.002770369933822016
0.4349571228163585,0.5576795325968139,0.002454448195609102,0.002454448195609102,0.002454448195609102
8.125820350159409e-08,8.125820350159409e-08,8.125820350159409e-08,0.999999674967186,8.125820350159409e-08
2.0508445576433665e-06,2.0508445576433665e-06,2.0508445576433665e-06,0.9999917966217692,2.0508445576433665e-06
0.20672770328613777,0.20672770328613777,0.27306192910946675,0.15674133215912897,0.15674133215912897
1.4450452049152348e-06,1.4450452049152348e-06,1.4450452049152348e-06,0.9999942198191805,1.4450452049152348e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.3957768061122552e-07,1.3957768061122552e-07,1.3957768061122552e-07,0.9999994416892773,1.3957768061122552e-07
0.9999785952047551,5.351198811234897e-06,5.351198811234897e-06,5.351198811234897e-06,5.351198811234897e-06
3.987212431049803e-06,0.9977910843131985,3.987212431049803e-06,0.0021969540495084473,3.987212431049803e-06
5.0817853405833636e-05,0.9999461928610998,9.964284981535981e-07,9.964284981535981e-07,9.964284981535981e-07
3.9750172862930065e-08,3.9750172862930065e-08,0.9999998409993087,3.9750172862930065e-08,3.9750172862930065e-08
0.9971197042966164,3.879138817568037e-06,3.879138817568037e-06,3.879138817568037e-06,0.002868658286931055
0.00010134501146051949,0.00010134501146051949,0.019149574735624137,0.9805463902299942,0.00010134501146051949
1.0263162364614078e-08,1.0263162364614078e-08,1.0263162364614078e-08,0.9999999589473506,1.0263162364614078e-08
2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,2.362090255228746e-05,0.9999055163897907
0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
2.959366458344406e-16,2.959366458344406e-16,2.959366458344406e-16,0.9991532391207497,0.0008467608792494104
0.9999998516049267,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08,3.7098768335786034e-08
0.9999324288409289,1.6892789767754196e-05,1.6892789767754196e-05,1.6892789767754196e-05,1.6892789767754196e-05
1.571090616074288e-15,1.571090616074288e-15,1.571090616074288e-15,0.9999999999999936,1.571090616074288e-15
1.6550390425224654e-05,1.6550390425224654e-05,1.6550390425224654e-05,1.6550390425224654e-05,0.9999337984382992
2.418342667671784e-10,2.418342667671784e-10,2.418342667671784e-10,0.9999999990326629,2.418342667671784e-10
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
2.384800499716539e-05,1.228092952821104e-11,1.228092952821104e-11,0.99997615195816,1.228092952821104e-11
2.687349050058425e-05,2.687349050058425e-05,2.687349050058425e-05,0.9998925060379978,2.687349050058425e-05
1.2495351038554035e-07,1.2495351038554035e-07,1.2495351038554035e-07,1.2495351038554035e-07,0.9999995001859585
3.9372152591730865e-05,3.9372152591730865e-05,3.9372152591730865e-05,0.999842511389633,3.9372152591730865e-05
1.5614185930657276e-06,1.5614185930657276e-06,1.5614185930657276e-06,1.5614185930657276e-06,0.9999937543256278
0.0001656586273143776,0.0001656586273143776,0.0001656586273143776,0.0001656586273143776,0.9993373654907425
0.998960746390919,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686,0.00025981340227024686
0.13199084140671588,0.15192986878441628,0.3661501377631643,0.21793831063898783,0.13199084140671588
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0374171024457695,2.8577804709314475e-06,0.9625743242128176,2.8577804709314475e-06,2.8577804709314475e-06
0.9999173648300785,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05,2.065879248038887e-05
3.050653193458621e-06,1.8462913669068555e-11,0.9999969492914177,1.8462913669068555e-11,1.8462913669068555e-11
5.809226410902429e-09,0.9999999767630945,5.809226410902429e-09,5.809226410902429e-09,5.809226410902429e-09
0.0006180625316952746,8.575402525600569e-08,8.575402525600569e-08,0.999381680206229,8.575402525600569e-08
0.16300130240424718,0.2,0.2,0.23699869759575284,0.2
0.9942814631818311,7.083155293062142e-06,7.083155293062142e-06,0.005697287352289693,7.083155293062142e-06
0.999111722636027,4.4972689990983055e-11,9.143503087372854e-09,0.000888268130524733,4.4972689990983055e-11
0.00021788167398579977,0.00021788167398579977,0.00021788167398579977,0.9991284733040566,0.00021788167398579977
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
1.8636826011270434e-10,1.8636826011270434e-10,1.8636826011270434e-10,1.8636826011270434e-10,0.999999999254527
0.003636304128512398,0.003636304128512398,0.003636304128512398,0.003636304128512398,0.9854547834859504
6.86886638286557e-08,6.86886638286557e-08,6.86886638286557e-08,0.9999997252453446,6.86886638286557e-08
0.00015026296018031502,0.991885800150263,0.007663410969196085,0.00015026296018031502,0.00015026296018031502
0.9999981355729683,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07,4.6610675786152586e-07
0.9969997201082139,0.002833597675575765,5.556073873677958e-05,5.556073873677958e-05,5.556073873677958e-05
4.565759746589525e-07,4.565759746589525e-07,0.9999981736961013,4.565759746589525e-07,4.565759746589525e-07
0.15391711413690762,0.31205235637388157,0.22619630121539558,0.15391711413690762,0.15391711413690762
7.693901436888597e-07,0.9989038967886895,5.116755602139345e-13,0.0010953338201434189,5.116755602139345e-13
7.689976423004292e-05,1.5078385143145638e-06,1.5078385143145638e-06,1.5078385143145638e-06,0.999918576720227
1.8429889538250867e-10,1.8429889538250867e-10,1.8429889538250867e-10,1.8429889538250867e-10,0.9999999992628043
8.548387580684377e-09,8.548387580684377e-09,8.548387580684377e-09,0.9999999658064496,8.548387580684377e-09
7.05639047935962e-06,0.9999717744380826,7.05639047935962e-06,7.05639047935962e-06,7.05639047935962e-06
0.007032203863748713,0.9792790543001396,0.004562913945370557,0.004562913945370557,0.004562913945370557
0.9999724180536436,6.895486589068926e-06,6.895486589068926e-06,6.895486589068926e-06,6.895486589068926e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727276,0.018181818181818094
2.5475326536175907e-06,0.9999898098693855,2.5475326536175907e-06,2.5475326536175907e-06,2.5475326536175907e-06
0.9982958597669167,0.0004260350582707775,0.0004260350582707775,0.0004260350582707775,0.0004260350582707775
1.8410975895489583e-10,1.8410975895489583e-10,0.999999999263561,1.8410975895489583e-10,1.8410975895489583e-10
1.0384299531334309e-10,0.9999999995846279,1.0384299531334309e-10,1.0384299531334309e-10,1.0384299531334309e-10
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
0.008209821733488144,1.366026910730136e-05,0.9917491974591901,1.366026910730136e-05,1.366026910730136e-05
1.2247647880577784e-08,1.2247647880577784e-08,0.9999999510094085,1.2247647880577784e-08,1.2247647880577784e-08
0.0383576523876795,9.487206108598211e-05,0.9613577314290627,9.487206108598211e-05,9.487206108598211e-05
1.1442292931152524e-10,1.1442292931152524e-10,0.9999999517118153,1.1442292931152524e-10,4.794491583930517e-08
5.82516514739091e-06,5.82516514739091e-06,5.82516514739091e-06,0.9967671104445566,0.003215414060001374
0.0003969588512876063,0.0003969588512876063,0.0003969588512876063,0.9984121645948497,0.0003969588512876063
0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
0.9999999717105498,7.0723625402738145e-09,7.0723625402738145e-09,7.0723625402738145e-09,7.0723625402738145e-09
0.0006362507427904265,0.9974549970288382,0.0006362507427904265,0.0006362507427904265,0.0006362507427904265
1.3660269107301414e-05,0.0006966737244723738,0.9992623454682058,1.3660269107301414e-05,1.3660269107301414e-05
0.9999993144429276,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07,1.713892681321209e-07
6.008932528833449e-05,6.008932528833449e-05,6.008932528833449e-05,0.9997596426988467,6.008932528833449e-05
0.002247231620699851,0.6815780028972868,0.002247231620699851,0.3116803022406137,0.002247231620699851
9.50125633126111e-17,9.50125633126111e-17,0.0005581988377164872,0.9994418011622833,9.50125633126111e-17
1.5892458727625847e-08,0.9999999364301649,1.5892458727625847e-08,1.5892458727625847e-08,1.5892458727625847e-08
0.999862506904838,3.4373273790502644e-05,3.4373273790502644e-05,3.4373273790502644e-05,3.4373273790502644e-05
0.9993989481592788,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502
0.9922296228009033,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527,0.0019425942997741527
0.9999899492642584,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06,2.5126839354516443e-06
0.9998395197539168,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05,4.0120061520791095e-05
4.605851436400618e-09,0.9999999815765941,4.605851436400618e-09,4.605851436400618e-09,4.605851436400618e-09
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
6.806561591851394e-05,0.9963244567404002,6.806561591851394e-05,6.806561591851394e-05,0.003471346411844228
6.302443355907698e-06,6.302443355907698e-06,6.302443355907698e-06,0.9999747902265763,6.302443355907698e-06
5.0632954846172094e-11,5.0632954846172094e-11,0.9999999997974683,5.0632954846172094e-11,5.0632954846172094e-11
0.10098315045102382,0.31462607879398846,0.10098315045102382,0.10098315045102382,0.3824244698529401
5.5034834590384286e-11,5.5034834590384286e-11,5.5034834590384286e-11,5.5034834590384286e-11,0.9999999997798608
0.002781963892583968,2.6465724283584367e-10,0.9972180353134443,2.6465724283584367e-10,2.6465724283584367e-10
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999935545126257,1.458397021571391e-13,6.44548693671462e-06,1.458397021571391e-13,1.458397021571391e-13
4.298211708529849e-06,4.298211708529849e-06,4.298211708529849e-06,4.298211708529849e-06,0.9999828071531658
0.9997986761279164,3.7282198534015847e-06,3.7282198534015847e-06,0.00019013921252348184,3.7282198534015847e-06
0.9874700238527887,0.003132494036802811,0.003132494036802811,0.003132494036802811,0.003132494036802811
0.004847720851932841,0.004847720851932841,0.004847720851932841,0.004847720851932841,0.9806091165922687
0.9999999996649903,8.375242274890704e-11,8.375242274890704e-11,8.375242274890704e-11,8.375242274890704e-11
0.9992698518019933,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162,0.00018253704950168162
0.9994823981059998,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428,0.0001294004735000428
1.5723752615308865e-07,1.5723752615308865e-07,1.5723752615308865e-07,1.5723752615308865e-07,0.9999993710498954
1.801598061843274e-05,3.203854908754058e-08,0.9999818879037342,3.203854908754058e-08,3.203854908754058e-08
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.0002983194084351385,0.648295850956752,0.0002983194084351385,0.35080919081794254,0.0002983194084351385
4.4826518318524344e-10,4.4826518318524344e-10,4.4826518318524344e-10,0.9999999982069394,4.4826518318524344e-10
0.00018834261167453582,0.00018834261167453582,0.00018834261167453582,0.10892137080875025,0.890513601356226
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,9.157265734401782e-06,0.9999633709370623
1.414973459053157e-05,1.414973459053157e-05,1.414973459053157e-05,0.9999434010616378,1.414973459053157e-05
5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,5.173263130113591e-05,0.9997930694747954
6.558827561781427e-06,0.9999737646897529,6.558827561781427e-06,6.558827561781427e-06,6.558827561781427e-06
0.0010673364022739551,0.9957306543909042,0.0010673364022739551,0.0010673364022739551,0.0010673364022739551
3.1183888954063972e-06,0.00477850296950329,0.9952121418638106,3.1183888954063972e-06,3.1183888954063972e-06
0.9972046524838769,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296,0.0006988368790307296
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
3.2992968502085535e-08,3.2992968502085535e-08,3.2992968502085535e-08,0.999999868028126,3.2992968502085535e-08
0.9999986860646558,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07,3.2848383605702467e-07
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
6.358181560415252e-09,0.9999999745672735,6.358181560415252e-09,6.358181560415252e-09,6.358181560415252e-09
0.09030803906836923,0.00015026296018031342,0.9092411720510898,0.00015026296018031342,0.00015026296018031342
0.035984770631350395,0.22320387718506599,0.1101080474402083,0.33337615074945154,0.29732715399392384
5.560559741574202e-10,5.560559741574202e-10,0.9999999977757762,5.560559741574202e-10,5.560559741574202e-10
7.860174603942486e-05,7.860174603942486e-05,7.860174603942486e-05,0.9996855930158424,7.860174603942486e-05
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05
3.987758662211773e-13,2.674045095389069e-16,0.9983680913968439,3.9459164660398715e-06,0.0016279626862910363
0.0003282077285526433,0.9986871690857895,0.0003282077285526433,0.0003282077285526433,0.0003282077285526433
0.00015026296018031483,0.00015026296018031483,0.9993989481592788,0.00015026296018031483,0.00015026296018031483
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05
2.3202200290635082e-08,2.3202200290635082e-08,0.9999999071911987,2.3202200290635082e-08,2.3202200290635082e-08
5.858024726939719e-06,0.9999765679010922,5.858024726939719e-06,5.858024726939719e-06,5.858024726939719e-06
0.0002613562149713733,0.0002613562149713733,0.9989545751401145,0.0002613562149713733,0.0002613562149713733
2.560834383614186e-05,2.560834383614186e-05,2.560834383614186e-05,0.9998975666246555,2.560834383614186e-05
0.9999781262533041,5.468436673975501e-06,5.468436673975501e-06,5.468436673975501e-06,5.468436673975501e-06
3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,3.591734536082606e-05,0.9998563306185568
2.3366982484289507e-12,2.3366982484289507e-12,0.9980679525052806,2.3366982484289507e-12,0.0019320474877092555
0.000589895833441505,0.9976404166662339,0.000589895833441505,0.000589895833441505,0.000589895833441505
3.731273607479448e-08,0.9999998354223008,4.4976113491887046e-08,4.4976113491887046e-08,3.731273607479448e-08
1.2418426461183132e-06,1.2418426461183132e-06,1.2418426461183132e-06,0.9999329404971096,6.333397495203413e-05
0.00029952942877510704,0.9988018822848996,0.00029952942877510704,0.00029952942877510704,0.00029952942877510704
8.249920172418729e-06,8.249920172418729e-06,8.249920172418729e-06,0.9999670003193102,8.249920172418729e-06
1.4589216009796811e-09,0.9999999941643137,1.4589216009796811e-09,1.4589216009796811e-09,1.4589216009796811e-09
0.9990137554169234,0.000246561145769154,0.000246561145769154,0.000246561145769154,0.000246561145769154
1.847876650976625e-08,0.9999999260849339,1.847876650976625e-08,1.847876650976625e-08,1.847876650976625e-08
0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.00037785739234343644,0.9984885704306262
2.7431696387481723e-05,2.7431696387481723e-05,2.7431696387481723e-05,0.001399016515761571,0.998518688395076
3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,3.2364569408030354e-05,0.9998705417223679
5.162404343767424e-08,5.162404343767424e-08,0.0010975770361264655,0.9989022680917431,5.162404343767424e-08
4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,4.970573781289833e-05,0.9998011770487484
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.0013695813678639027,0.9986298849625214,1.778898715170392e-07,1.778898715170392e-07,1.778898715170392e-07
1.6072951467584008e-12,1.6072951467584008e-12,0.0026565982254226537,1.6072951467584008e-12,0.9973434017697554
0.9999997699498895,5.751252764558958e-08,5.751252764558958e-08,5.751252764558958e-08,5.751252764558958e-08
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.9999704018199973,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06,7.399545000687378e-06
3.318948762920328e-08,3.318948762920328e-08,0.9999998672420494,3.318948762920328e-08,3.318948762920328e-08
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.235640693521691,0.16441562149137848,0.16441562149137848,0.1365232088817331,0.29900485461381915
0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.0032428590521927786,0.9870285637912289
1.3660269107301353e-05,0.9999453589235708,1.3660269107301353e-05,1.3660269107301353e-05,1.3660269107301353e-05
0.9995471145429693,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007,0.00011322136425767007
2.2110136063188578e-10,2.2110136063188578e-10,0.9999999991155946,2.2110136063188578e-10,2.2110136063188578e-10
6.518794708790051e-08,0.9999997392482116,6.518794708790051e-08,6.518794708790051e-08,6.518794708790051e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.2641453075066054,0.20664159532760443,0.15833868730038486,0.2125357225650205,0.15833868730038486
1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530009,1.4813674979779226e-07,1.4813674979779226e-07
1.12857184558342e-07,1.12857184558342e-07,0.9999995485712617,1.12857184558342e-07,1.12857184558342e-07
5.3291645863291964e-08,0.9999997868334166,5.3291645863291964e-08,5.3291645863291964e-08,5.3291645863291964e-08
0.9999253254319627,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05,1.8668642009320145e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.9999746001688593,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06,6.349957785161144e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.0019090722027697376,0.0019090722027697376,0.8404865434650222,0.0019090722027697376,0.15378623992666865
8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,8.565143968622669e-10,0.9999999965739423
1.1331165820249149e-05,1.1331165820249149e-05,1.1331165820249149e-05,1.1331165820249149e-05,0.999954675336719
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
1.2915680815195885e-05,0.9999483372767393,1.2915680815195885e-05,1.2915680815195885e-05,1.2915680815195885e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.16627559075578768,0.25058661386631853,0.16627559075578768,0.25058661386631853,0.16627559075578768
0.99990396358034,2.400910491497972e-05,2.400910491497972e-05,2.400910491497972e-05,2.400910491497972e-05
0.9986496054538865,0.00033759863652837877,0.00033759863652837877,0.00033759863652837877,0.00033759863652837877
1.7633838231363456e-05,1.7633838231363456e-05,0.9999294646470746,1.7633838231363456e-05,1.7633838231363456e-05
0.14688523242824128,0.25478340041664355,0.2511162724187766,0.14688523242824128,0.20032986230809766
2.755297117264662e-07,0.9999988978811533,2.755297117264662e-07,2.755297117264662e-07,2.755297117264662e-07
0.9998970647752529,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05,2.5733806186797223e-05
0.004899216821384439,0.9948125939538283,9.606307492910642e-05,9.606307492910642e-05,9.606307492910642e-05
2.4687969206199583e-05,2.4687969206199583e-05,2.4687969206199583e-05,0.9999012481231753,2.4687969206199583e-05
0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.0005252082868804182,0.9978991668524783
2.19675870854172e-07,0.9999991212965168,2.19675870854172e-07,2.19675870854172e-07,2.19675870854172e-07
0.9995689822018075,1.0039453304206365e-06,0.00042800596220130655,1.0039453304206365e-06,1.0039453304206365e-06
3.773150755990007e-10,0.9999999984907398,3.773150755990007e-10,3.773150755990007e-10,3.773150755990007e-10
0.9999999955124234,1.1218941632891913e-09,1.1218941632891913e-09,1.1218941632891913e-09,1.1218941632891913e-09
0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.9954228049835904,0.0011442987541024044
0.004827375772182783,0.004827375772182783,0.001694638356297644,0.001694638356297644,0.9869559717430393
0.0005432777683096914,0.0005432777683096914,0.9978268889267613,0.0005432777683096914,0.0005432777683096914
3.1675987415997774e-07,3.1675987415997774e-07,3.1675987415997774e-07,0.9999987329605032,3.1675987415997774e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
0.99879566354644,5.888454320827956e-10,5.888454320827956e-10,1.4636239297938204e-06,0.001202871651939457
0.9999905240743943,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06,2.3689814014281767e-06
0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0008501808615857536,0.996599276553657,0.0008501808615857536,0.0008501808615857536,0.0008501808615857536
2.228420973789979e-06,2.228420973789979e-06,0.9999910863161048,2.228420973789979e-06,2.228420973789979e-06
0.015176398807712398,0.23607980285811536,0.7183910007187474,0.015176398807712398,0.015176398807712398
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
3.8785002930034e-05,3.8785002930034e-05,0.9998448599882799,3.8785002930034e-05,3.8785002930034e-05
1.525962579281491e-06,7.782409154335644e-05,0.9999175980207187,1.525962579281491e-06,1.525962579281491e-06
1.4813674979779245e-07,0.9999994074530008,1.4813674979779245e-07,1.4813674979779245e-07,1.4813674979779245e-07
0.9999985966828443,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07,3.508292889263995e-07
0.00015026296018031334,0.9993989481592788,0.00015026296018031334,0.00015026296018031334,0.00015026296018031334
0.9954228049835904,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044,0.0011442987541024044
0.9999997062897497,5.439078708536198e-09,5.439078708536198e-09,5.439078708536198e-09,2.7739301413534676e-07
0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9976163653762761,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545,0.0005959086559309545
6.5278845973547574e-06,6.5278845973547574e-06,0.9999738884616105,6.5278845973547574e-06,6.5278845973547574e-06
0.999807403830659,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05,4.81490423352444e-05
4.919685877111626e-08,4.919685877111626e-08,4.919685877111626e-08,0.9999998032125649,4.919685877111626e-08
7.244894651861291e-08,0.9999997102042139,7.244894651861291e-08,7.244894651861291e-08,7.244894651861291e-08
