0.9990137554169234,0.00024656114576915387,0.00024656114576915387,0.00024656114576915387,0.00024656114576915387
6.107506380214862e-05,0.9997556997447914,6.107506380214862e-05,6.107506380214862e-05,6.107506380214862e-05
0.00013618319639090463,0.00013618319639090463,0.00013618319639090463,0.00013618319639090463,0.9994552672144363
0.00019746283720179945,0.00019746283720179945,0.00019746283720179945,0.9992101486511927,0.00019746283720179945
0.0001966563512237094,0.0001966563512237094,0.0001966563512237094,0.9992133745951052,0.0001966563512237094
4.544580791159543e-05,4.544580791159543e-05,4.544580791159543e-05,0.9998182167683536,4.544580791159543e-05
0.2243233859270335,0.19391915351824163,0.19391915351824163,0.19391915351824163,0.19391915351824163
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.32776053229408114,0.20798503326838008,0.24791019961028046,0.08820953424267897,0.12813470058457935
0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.00023997936502962407,0.9990400825398815
0.39048288480541865,0.1047585575972907,0.29524144240270933,0.1047585575972907,0.1047585575972907
0.00016217588418799457,0.00016217588418799457,0.00016217588418799457,0.9993512964632482,0.00016217588418799457
0.0002585973478080977,0.9989656106087675,0.0002585973478080977,0.0002585973478080977,0.0002585973478080977
0.9997838515664194,5.403710839515275e-05,5.403710839515275e-05,5.403710839515275e-05,5.403710839515275e-05
0.00029588277124426607,0.00029588277124426607,0.00029588277124426607,0.998816468915023,0.00029588277124426607
0.998998712621295,0.0002503218446762345,0.0002503218446762345,0.0002503218446762345,0.0002503218446762345
0.00031748754668827145,0.00031748754668827145,0.00031748754668827145,0.00031748754668827145,0.9987300498132469
0.0002869011429899628,0.0002869011429899628,0.0002869011429899628,0.0002869011429899628,0.9988523954280402
0.000716251996356103,0.000716251996356103,0.000716251996356103,0.9971349920145757,0.000716251996356103
0.0005744814378702519,0.0005744814378702519,0.0005744814378702519,0.997702074248519,0.0005744814378702519
0.00043509279261968656,0.00043509279261968656,0.9982596288295214,0.00043509279261968656,0.00043509279261968656
0.0002553079611761064,0.0002553079611761064,0.0002553079611761064,0.9989787681552955,0.0002553079611761064
0.0002041114006038297,0.0002041114006038297,0.0002041114006038297,0.0002041114006038297,0.9991835543975847
0.0008340275768749106,0.0008340275768749106,0.0008340275768749106,0.9966638896925003,0.0008340275768749106
0.19429349407791566,0.22282602368833732,0.165760964467494,0.19429349407791566,0.22282602368833732
9.765031787383174e-05,9.765031787383174e-05,0.9996093987285046,9.765031787383174e-05,9.765031787383174e-05
0.2142004808685132,0.2142004808685132,0.19053301275432447,0.16686554464013575,0.2142004808685132
6.137702096762795e-05,6.137702096762795e-05,0.9997544919161295,6.137702096762795e-05,6.137702096762795e-05
0.9991034763297533,0.00022413091756165788,0.00022413091756165788,0.00022413091756165788,0.00022413091756165788
0.9996687810957646,8.280472605883236e-05,8.280472605883236e-05,8.280472605883236e-05,8.280472605883236e-05
0.00032713424366721024,0.00032713424366721024,0.00032713424366721024,0.00032713424366721024,0.9986914630253312
0.0002929516299164173,0.0002929516299164173,0.9988281934803344,0.0002929516299164173,0.0002929516299164173
0.0003000305630747292,0.0003000305630747292,0.9987998777477011,0.0003000305630747292,0.0003000305630747292
0.00030457678663423456,0.00030457678663423456,0.998781692853463,0.00030457678663423456,0.00030457678663423456
0.0005603825291395879,0.9977584698834416,0.0005603825291395879,0.0005603825291395879,0.0005603825291395879
0.9990763280236983,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062,0.0002309179940754062
0.796883904581167,0.018339681214427424,0.018339681214427424,0.1480970517755507,0.018339681214427424
0.5472476601314394,0.02637616993428026,0.02637616993428026,0.02637616993428026,0.37362383006571975
9.673397997777174e-05,9.673397997777174e-05,0.9996130640800889,9.673397997777174e-05,9.673397997777174e-05
0.10322027323589139,0.24147702575604654,0.034091896975813836,0.31060540201612413,0.31060540201612413
0.00032558644580892363,0.00032558644580892363,0.00032558644580892363,0.9986976542167643,0.00032558644580892363
0.9996054966219043,9.862584452390087e-05,9.862584452390087e-05,9.862584452390087e-05,9.862584452390087e-05
0.0002527444559787972,0.9989890221760849,0.0002527444559787972,0.0002527444559787972,0.0002527444559787972
0.001522913055481159,0.001522913055481159,0.9939083477780754,0.001522913055481159,0.001522913055481159
0.0001553325511419691,0.0001553325511419691,0.9993786697954322,0.0001553325511419691,0.0001553325511419691
0.001855640118378077,0.9925774395264877,0.001855640118378077,0.001855640118378077,0.001855640118378077
