0.001652892561983455,0.001652892561983455,0.001652892561983455,0.001652892561983455,0.9933884297520663
6.141044790806991e-07,6.141044790806991e-07,6.141044790806991e-07,0.9999975435820838,6.141044790806991e-07
4.484823932753562e-05,4.484823932753562e-05,0.9998206070426898,4.484823932753562e-05,4.484823932753562e-05
2.2450388201197407e-06,2.2450388201197407e-06,2.2450388201197407e-06,0.9999910198447196,2.2450388201197407e-06
0.18714861039007222,0.15431052169766993,0.189943857420817,0.2814484001013688,0.18714861039007222
0.9999999985438894,3.640276316876655e-10,3.640276316876655e-10,3.640276316876655e-10,3.640276316876655e-10
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.9969694917696514
0.001058079038401792,1.7681163084671981e-09,1.7681163084671981e-09,0.9989419156572494,1.7681163084671981e-09
0.001926984159054868,0.001926984159054868,0.001926984159054868,0.9922920633637804,0.001926984159054868
0.17499098794919357,0.17499098794919357,0.23751351807620968,0.17499098794919357,0.23751351807620968
0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554,0.0016528925619834554
0.000437125818019317,0.000437125818019317,0.9982514967279227,0.000437125818019317,0.000437125818019317
8.468422707184736e-09,8.468422707184736e-09,8.468422707184736e-09,8.468422707184736e-09,0.9999999661263091
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008674304315909813,0.0008674304315909813,0.9965302782736359,0.0008674304315909813,0.0008674304315909813
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.9965692256960998,0.0006587479735393923,0.0010566391784106695,0.0006587479735393923,0.0010566391784106695
0.0001462894942352182,0.9921003673112984,0.0001462894942352182,0.0001462894942352182,0.007460764205996145
0.0007381639140769901,0.997047344343692,0.0007381639140769901,0.0007381639140769901,0.0007381639140769901
4.141502493855029e-05,4.141502493855029e-05,4.141502493855029e-05,0.9998343399002457,4.141502493855029e-05
4.557577255066844e-06,4.557577255066844e-06,0.9999817696909797,4.557577255066844e-06,4.557577255066844e-06
0.9999998771995805,3.0700104905337954e-08,3.0700104905337954e-08,3.0700104905337954e-08,3.0700104905337954e-08
2.164469520205331e-08,2.164469520205331e-08,0.9999998843157839,3.1346506906475096e-08,4.1048318610896884e-08
0.0005463779210414001,0.999453459348868,5.424336357289844e-08,5.424336357289844e-08,5.424336357289844e-08
0.0003504867262834456,0.0003504867262834456,0.0003504867262834456,0.0003504867262834456,0.9985980530948664
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528925
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.9976554574490818,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194
0.9999698284480754,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
