0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
6.833415235753775e-05,6.833415235753775e-05,6.833415235753775e-05,0.9997266633905698,6.833415235753775e-05
0.21440798696569913,0.17678682334784435,0.21761037937291322,0.17678682334784435,0.21440798696569913
0.9999998523096353,3.6922591193470985e-08,3.6922591193470985e-08,3.6922591193470985e-08,3.6922591193470985e-08
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.9969694917696514
0.9999933157942805,1.6710514298485153e-06,1.6710514298485153e-06,1.6710514298485153e-06,1.6710514298485153e-06
0.001926984159054868,0.001926984159054868,0.001926984159054868,0.9922920633637804,0.001926984159054868
0.17499098794919357,0.17499098794919357,0.23751351807620968,0.17499098794919357,0.23751351807620968
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
0.000437125818019317,0.000437125818019317,0.9982514967279227,0.000437125818019317,0.000437125818019317
1.6231128758948977e-06,1.6231128758948977e-06,1.6231128758948977e-06,1.6231128758948977e-06,0.9999935075484963
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0008674304315909813,0.0008674304315909813,0.9965302782736359,0.0008674304315909813,0.0008674304315909813
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
0.2515021209781887,0.14372016848896907,0.23052877102193658,0.14372016848896907,0.23052877102193658
0.0001462894942352182,0.9921003673112984,0.0001462894942352182,0.0001462894942352182,0.007460764205996145
0.0007381639140769901,0.997047344343692,0.0007381639140769901,0.0007381639140769901,0.0007381639140769901
0.002045448273480289,0.002045448273480289,0.002045448273480289,0.9918182069060789,0.002045448273480289
0.0005527367462178759,0.0005527367462178759,0.9977890530151285,0.0005527367462178759,0.0005527367462178759
0.9999812798730058,4.680031748538531e-06,4.680031748538531e-06,4.680031748538531e-06,4.680031748538531e-06
6.675125673410144e-05,6.675125673410144e-05,0.9996432351333676,9.667120329940739e-05,0.00012659114986471334
0.9996030452232969,9.923869417577589e-05,9.923869417577589e-05,9.923869417577589e-05,9.923869417577589e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0016528925619834663,0.0016528925619834663,0.08429752066115698,0.0016528925619834663,0.9107438016528925
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.9976554574490818,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194
0.9975321762747973,0.0006169559313006604,0.0006169559313006604,0.0006169559313006604,0.0006169559313006604
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00021343325173325172,0.00021343325173325172,0.999146266993067,0.00021343325173325172,0.00021343325173325172
0.0010866975645889368,0.0010866975645889368,0.0010866975645889368,0.0010866975645889368,0.9956532097416444
0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.9994085387345787
1.946007997407302e-05,1.946007997407302e-05,1.946007997407302e-05,1.946007997407302e-05,0.9999221596801038
2.3764761846482504e-05,2.3764761846482504e-05,0.9999049409526141,2.3764761846482504e-05,2.3764761846482504e-05
0.15171399571646405,0.19087430313111947,0.2571181801978448,0.21629101539755977,0.18400250555701192
0.0017309368235364552,0.9930762527058542,0.0017309368235364552,0.0017309368235364552,0.0017309368235364552
2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,0.9999999989525097
0.9974621927316265,0.0006344518170933151,0.0006344518170933151,0.0006344518170933151,0.0006344518170933151
0.0006594679055372624,0.0006594679055372624,0.0006594679055372624,0.997362128377851,0.0006594679055372624
1.4813674979779467e-07,0.9999994074530009,1.4813674979779467e-07,1.4813674979779467e-07,1.4813674979779467e-07
0.9916340263004556,0.0020914934248861027,0.0020914934248861027,0.0020914934248861027,0.0020914934248861027
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
1.2413447901091313e-08,1.2413447901091313e-08,1.2413447901091313e-08,0.9999999503462086,1.2413447901091313e-08
1.2117504469583273e-05,4.706673831134813e-09,0.9999878683755088,4.706673831134813e-09,4.706673831134813e-09
1.7185368512688862e-05,1.7185368512688862e-05,1.7185368512688862e-05,0.005420448010725561,0.9945279958837365
0.002406061192069859,0.002406061192069859,0.002406061192069859,0.002406061192069859,0.9903757552317204
6.964013545969806e-07,6.964013545969806e-07,6.964013545969806e-07,0.9999972143945816,6.964013545969806e-07
0.9994161077403251,0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.00014597306491870735
0.11778027934127197,0.11778027934127197,0.20389399720953935,0.35665144689837747,0.20389399720953935
0.9950543736805716,0.0012364065798571046,0.0012364065798571046,0.0012364065798571046,0.0012364065798571046
0.018181818181818094,0.9272727272727276,0.018181818181818094,0.018181818181818094,0.018181818181818094
