0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.223533415892877,0.18431105607141537,0.18431105607141537,0.18431105607141537,0.223533415892877
0.9983588228007142,0.000410294299821469,0.000410294299821469,0.000410294299821469,0.000410294299821469
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.9894026270464394,0.002649343238390158,0.002649343238390158,0.002649343238390158,0.002649343238390158
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0067217336651624465,0.0067217336651624465,0.9731130653393503,0.0067217336651624465,0.0067217336651624465
0.0003610615519499081,0.0003610615519499081,0.0003610615519499081,0.0003610615519499081,0.9985557537922003
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977594652583874,0.0005601336854031461,0.0005601336854031461,0.0005601336854031461,0.0005601336854031461
0.14721205735607107,0.14721205735607107,0.21319698566098225,0.21319698566098225,0.2791819139658934
0.9784789942216109,0.005380251444597299,0.005380251444597299,0.005380251444597299,0.005380251444597299
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904,0.0011442987541024029
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.003843934495818694,0.003843934495818694,0.9846242620167251,0.003843934495818694,0.003843934495818694
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0013998674091767198,0.0013998674091767198,0.0013998674091767198,0.0013998674091767198,0.9944005303632931
0.0015475350028494146,0.0015475350028494146,0.9938098599886025,0.0015475350028494146,0.0015475350028494146
0.1649042715556463,0.1649042715556463,0.2350957284443537,0.2350957284443537,0.19999999999999998
0.0017309368235364552,0.9930762527058542,0.0017309368235364552,0.0017309368235364552,0.0017309368235364552
0.0006992381909099333,0.0006992381909099333,0.0006992381909099333,0.0006992381909099333,0.9972030472363603
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0011442987541024029,0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.9916340263004556,0.0020914934248861027,0.0020914934248861027,0.0020914934248861027,0.0020914934248861027
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0006253585985643189,0.0006253585985643189,0.0006253585985643189,0.9974985656057428,0.0006253585985643189
0.9984487325643374,0.0003878168589156627,0.0003878168589156627,0.0003878168589156627,0.0003878168589156627
0.0031307661286517183,0.0031307661286517183,0.0031307661286517183,0.9874769354853932,0.0031307661286517183
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.0026144019918165756,0.0026144019918165756,0.0026144019918165756,0.9895423920327339,0.0026144019918165756
0.9994161077403252,0.00014597306491870735,0.00014597306491870735,0.00014597306491870735,0.00014597306491870735
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.006652176779182645,0.006652176779182645,0.006652176779182645,0.9733912928832694,0.006652176779182645
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.000682263903059429,0.000682263903059429,0.9972709443877623,0.000682263903059429,0.000682263903059429
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.0026357129841447467,0.0026357129841447467,0.0026357129841447467,0.989457148063421,0.0026357129841447467
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0002722217870120664,0.0002722217870120664,0.0002722217870120664,0.9989111128519518,0.0002722217870120664
0.0004397351949192976,0.9982410592203228,0.0004397351949192976,0.0004397351949192976,0.0004397351949192976
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0019288005942370737,0.9922847976230516,0.0019288005942370737,0.0019288005942370737,0.0019288005942370737
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0005392545603066014,0.0005392545603066014,0.0005392545603066014,0.9978429817587735,0.0005392545603066014
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0006588887759012214,0.9973644448963951,0.0006588887759012214,0.0006588887759012214,0.0006588887759012214
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0021850643327669715,0.9912597426689321,0.0021850643327669715,0.0021850643327669715,0.0021850643327669715
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.99938055090141,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9953751497511603,0.00115621256220991,0.00115621256220991,0.00115621256220991,0.00115621256220991
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.0005372547286310394,0.0005372547286310394,0.0005372547286310394,0.9978509810854759,0.0005372547286310394
0.0013668093286992495,0.0013668093286992495,0.0013668093286992495,0.0013668093286992495,0.994532762685203
0.9995020402055731,0.00012448994860671627,0.00012448994860671627,0.00012448994860671627,0.00012448994860671627
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9950961049049399,0.0012259737737650197,0.0012259737737650197,0.0012259737737650197,0.0012259737737650197
0.9272727272727274,0.018181818181818143,0.018181818181818143,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.018181818181818143,0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143
0.997422348367376,0.0006444129081559887,0.0006444129081559887,0.0006444129081559887,0.0006444129081559887
0.018181818181818143,0.018181818181818143,0.9272727272727274,0.018181818181818143,0.018181818181818143
0.006556615324974312,0.006556615324974312,0.006556615324974312,0.9737735387001027,0.006556615324974312
0.13122131675150422,0.13122131675150422,0.13122131675150422,0.3031680248727437,0.3031680248727437
0.9989917436722155,0.00025206408194613795,0.00025206408194613795,0.00025206408194613795,0.00025206408194613795
