6.527884597354809e-06,6.527884597354809e-06,6.527884597354809e-06,6.527884597354809e-06,0.9999738884616107
9.917455253397506e-09,9.917455253397506e-09,9.917455253397506e-09,0.999999960330179,9.917455253397506e-09
2.369460131048035e-06,2.369460131048035e-06,0.9999905221594757,2.369460131048035e-06,2.369460131048035e-06
7.37581301583061e-08,7.37581301583061e-08,7.37581301583061e-08,0.9999997049674796,7.37581301583061e-08
0.16296539640418986,0.1343706228188597,0.21708716687127752,0.2967675558393768,0.18880925806629623
0.9999999999999288,1.778012894533297e-14,1.778012894533297e-14,1.778012894533297e-14,1.778012894533297e-14
0.0013321563712947635,0.0013321563712947635,0.9946713745148209,0.0013321563712947635,0.0013321563712947635
0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.0007576270575871706,0.9969694917696514
0.001058079038401792,1.7681163084671981e-09,1.7681163084671981e-09,0.9989419156572494,1.7681163084671981e-09
0.001926984159054868,0.001926984159054868,0.001926984159054868,0.9922920633637804,0.001926984159054868
0.17499098794919357,0.17499098794919357,0.23751351807620968,0.17499098794919357,0.23751351807620968
5.339562186649327e-07,5.339562186649327e-07,0.9999978641751255,5.339562186649327e-07,5.339562186649327e-07
0.000437125818019317,0.000437125818019317,0.9982514967279227,0.000437125818019317,0.000437125818019317
6.610222867307506e-11,6.610222867307506e-11,6.610222867307506e-11,6.610222867307506e-11,0.9999999997355911
0.0016528925619834663,0.0016528925619834663,0.9933884297520663,0.0016528925619834663,0.0016528925619834663
6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,0.9999757077567847
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
7.899897459687341e-05,7.899897459687341e-05,0.9996840041016125,7.899897459687341e-05,7.899897459687341e-05
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342
0.9997748933420181,5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05,5.6276664495505266e-05
0.9965692256960998,0.0006587479735393923,0.0010566391784106695,0.0006587479735393923,0.0010566391784106695
0.0001462894942352182,0.9921003673112984,0.0001462894942352182,0.0001462894942352182,0.007460764205996145
2.12741320465938e-05,0.9999149034718136,2.12741320465938e-05,2.12741320465938e-05,2.12741320465938e-05
8.38546891113681e-07,8.38546891113681e-07,8.38546891113681e-07,0.9999966458124354,8.38546891113681e-07
4.557577255066844e-06,4.557577255066844e-06,0.9999817696909797,4.557577255066844e-06,4.557577255066844e-06
0.9999998771995805,3.0700104905337954e-08,3.0700104905337954e-08,3.0700104905337954e-08,3.0700104905337954e-08
2.7061076544983338e-11,2.7061076544983338e-11,0.9999999998553668,3.919067535464768e-11,5.132027416431202e-11
1.195092803073694e-06,0.9999988045512573,1.186465465092773e-10,1.186465465092773e-10,1.186465465092773e-10
3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,0.9999998705042503
3.779105532498872e-05,3.779105532498872e-05,0.0019273438215744293,3.779105532498872e-05,0.9979592830124507
1.3019704229758672e-05,1.3019704229758672e-05,1.3019704229758672e-05,0.9999479211830806,1.3019704229758672e-05
0.9976554574490818,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194
0.9999698284480752,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06
0.000981188963091144,0.000981188963091144,0.9960752441476354,0.000981188963091144,0.000981188963091144
4.07685327321663e-06,4.07685327321663e-06,0.9999836925869072,4.07685327321663e-06,4.07685327321663e-06
0.00012257421510047887,0.00012257421510047887,0.00012257421510047887,0.00012257421510047887,0.9995097031395981
0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.0001478653163553326,0.9994085387345787
5.477878608467948e-09,5.477878608467948e-09,5.477878608467948e-09,5.477878608467948e-09,0.9999999780884855
1.4218857257197162e-09,1.4218857257197162e-09,0.00460485590604817,0.9953951398282948,1.4218857257197162e-09
0.11907755420834626,0.14981376682315967,0.201807380366409,0.38488108063560994,0.1444202179664752
4.417745054690118e-05,0.9998232901978125,4.417745054690118e-05,4.417745054690118e-05,4.417745054690118e-05
2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,2.6187261239113373e-10,0.9999999989525097
0.9999509275702181,1.2268107445450918e-05,1.2268107445450918e-05,1.2268107445450918e-05,1.2268107445450918e-05
3.2316170951171823e-06,3.2316170951171823e-06,3.2316170951171823e-06,0.9999870735316195,3.2316170951171823e-06
1.4041403430639005e-09,0.9999999943834389,1.4041403430639005e-09,1.4041403430639005e-09,1.4041403430639005e-09
0.9999997908790074,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08
0.00012097581871836433,0.00012097581871836433,0.00012097581871836433,0.00012097581871836433,0.9995160967251265
1.2413447901091313e-08,1.2413447901091313e-08,1.2413447901091313e-08,0.9999999503462086,1.2413447901091313e-08
