6.527884597354809e-06,6.527884597354809e-06,6.527884597354809e-06,6.527884597354809e-06,0.9999738884616108
0.996480980146241,4.0309506001439597e-13,4.0309506001439597e-13,0.0035190198525496953,4.0309506001439597e-13
1.0425684023995177e-08,1.0425684023995177e-08,0.999999958297264,1.0425684023995177e-08,1.0425684023995177e-08
7.37581301583061e-08,7.37581301583061e-08,7.37581301583061e-08,0.9999997049674796,7.37581301583061e-08
0.1870916668937318,0.13049759059528215,0.21082995398516144,0.28821367491982713,0.1833671136059976
0.9999999999999991,1.752980498326026e-16,1.752980498326026e-16,1.752980498326026e-16,1.752980498326026e-16
0.00025539136312869453,0.00025539136312869453,0.9989784345474853,0.00025539136312869453,0.00025539136312869453
4.849443604567808e-06,4.849443604567808e-06,4.849443604567808e-06,4.849443604567808e-06,0.9999806022255818
0.001058079038401792,1.7681163084671981e-09,1.7681163084671981e-09,0.9989419156572494,1.7681163084671981e-09
0.001926984159054868,0.001926984159054868,0.001926984159054868,0.9922920633637804,0.001926984159054868
0.17499098794919357,0.17499098794919357,0.23751351807620968,0.17499098794919357,0.23751351807620968
5.339562186649327e-07,5.339562186649327e-07,0.9999978641751255,5.339562186649327e-07,5.339562186649327e-07
1.562169124362643e-05,1.562169124362643e-05,0.9999375132350254,1.562169124362643e-05,1.562169124362643e-05
6.553641574133909e-13,6.553641574133909e-13,6.553641574133909e-13,6.553641574133909e-13,0.9999999999973785
0.0001175480160422462,0.0001175480160422462,0.999529807935831,0.0001175480160422462,0.0001175480160422462
6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,6.073060803820671e-06,0.9999757077567846
0.0007563173047434512,0.0007563173047434512,0.9969747307810262,0.0007563173047434512,0.0007563173047434512
7.194626519974458e-06,7.194626519974458e-06,0.9999712214939199,7.194626519974458e-06,7.194626519974458e-06
1.0870005779443733e-05,1.0870005779443733e-05,1.0870005779443733e-05,0.9999565199768823,1.0870005779443733e-05
0.999985176129232,3.7059676919927675e-06,3.7059676919927675e-06,3.7059676919927675e-06,3.7059676919927675e-06
0.9965692256960998,0.0006587479735393923,0.0010566391784106695,0.0006587479735393923,0.0010566391784106695
0.0001462894942352182,0.9921003673112984,0.0001462894942352182,0.0001462894942352182,0.007460764205996145
2.12741320465938e-05,0.9999149034718136,2.12741320465938e-05,2.12741320465938e-05,2.12741320465938e-05
8.38546891113681e-07,8.38546891113681e-07,8.38546891113681e-07,0.9999966458124354,8.38546891113681e-07
4.557577255066844e-06,4.557577255066844e-06,0.9999817696909797,4.557577255066844e-06,4.557577255066844e-06
0.9999999983994056,4.001486268040181e-10,4.001486268040181e-10,4.001486268040181e-10,4.001486268040181e-10
1.2577845355666538e-13,1.2577845355666538e-13,0.9999999999993278,1.8215618775383567e-13,2.3853392195100594e-13
1.195092803073694e-06,0.9999988045512573,1.186465465092773e-10,1.186465465092773e-10,1.186465465092773e-10
3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,3.237393740388116e-08,0.9999998705042503
1.1256640264812848e-06,1.1256640264812848e-06,5.740886535054566e-05,1.1256640264812848e-06,0.9999392141425699
1.4813674979779226e-07,1.4813674979779226e-07,1.4813674979779226e-07,0.9999994074530008,1.4813674979779226e-07
0.9976554574490818,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194,0.0005861356377295194
0.9999698284480752,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06,7.542887981154652e-06
0.000981188963091144,0.000981188963091144,0.9960752441476354,0.000981188963091144,0.000981188963091144
4.07685327321663e-06,4.07685327321663e-06,0.9999836925869072,4.07685327321663e-06,4.07685327321663e-06
1.3825777012007691e-05,1.3825777012007691e-05,1.3825777012007691e-05,1.3825777012007691e-05,0.999944696891952
1.3428523125723548e-05,1.3428523125723548e-05,1.3428523125723548e-05,1.3428523125723548e-05,0.9999462859074972
3.047599463991193e-12,3.047599463991193e-12,3.047599463991193e-12,3.047599463991193e-12,0.9999999999878095
1.2931736398482345e-11,1.2931736398482345e-11,4.188014666218532e-05,0.9999581198145426,1.2931736398482345e-11
0.19282069920362205,0.13727266472965985,0.18491382636222758,0.3526621929561798,0.13233061674831081
1.1275091674556403e-06,0.9999954899633303,1.1275091674556403e-06,1.1275091674556403e-06,1.1275091674556403e-06
2.716112033641352e-12,2.716112033641352e-12,2.716112033641352e-12,2.716112033641352e-12,0.9999999999891356
0.9999990512692066,2.3718269834940962e-07,2.3718269834940962e-07,2.3718269834940962e-07,2.3718269834940962e-07
3.2316170951171827e-06,3.2316170951171827e-06,3.2316170951171827e-06,0.9999870735316195,3.2316170951171827e-06
5.17655617636054e-11,0.9999999997929379,5.17655617636054e-11,5.17655617636054e-11,5.17655617636054e-11
0.9999997908790073,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08,5.2280248159706264e-08
0.00012097581871836434,0.00012097581871836434,0.00012097581871836434,0.00012097581871836434,0.9995160967251265
7.809171702291607e-11,7.809171702291607e-11,7.809171702291607e-11,0.9999999996876332,7.809171702291607e-11
1.2117504469583273e-05,4.706673831134813e-09,0.9999878683755088,4.706673831134813e-09,4.706673831134813e-09
1.7185368512688862e-05,1.7185368512688862e-05,1.7185368512688862e-05,0.005420448010725561,0.9945279958837365
0.002406061192069859,0.002406061192069859,0.002406061192069859,0.002406061192069859,0.9903757552317204
5.632463560227994e-11,5.632463560227994e-11,5.632463560227994e-11,0.003524407640284343,0.9964755921907418
0.999999999999609,9.773384488071232e-14,9.773384488071232e-14,9.773384488071232e-14,9.773384488071232e-14
0.10275469320749864,0.10275469320749864,0.3054556455894173,0.31115234411921955,0.17788262387636594
0.9999999978430814,5.39229674929977e-10,5.39229674929977e-10,5.39229674929977e-10,5.39229674929977e-10
1.366026910730116e-05,0.0006966737244723628,1.366026910730116e-05,1.366026910730116e-05,0.9992623454682058
6.979115913538288e-10,6.979115913538288e-10,6.979115913538288e-10,0.9999999972083538,6.979115913538288e-10
0.9999998483619722,3.7909506922805896e-08,3.7909506922805896e-08,3.7909506922805896e-08,3.7909506922805896e-08
1.3786815929848567e-05,1.3786815929848567e-05,1.3786815929848567e-05,1.3786815929848567e-05,0.9999448527362805
8.024103886236316e-07,8.024103886236316e-07,0.9999566698390144,4.0922929819805304e-05,8.024103886236316e-07
6.951984021815343e-10,6.951984021815343e-10,0.9999999972192064,6.951984021815343e-10,6.951984021815343e-10
0.9999947033885541,5.29645538631849e-06,5.2019791405095117e-11,5.2019791405095117e-11,5.2019791405095117e-11
3.4596354357427345e-08,3.4596354357427345e-08,3.4596354357427345e-08,0.9999998616145825,3.4596354357427345e-08
9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10,0.9999999962679409,9.330147604194614e-10
1.7837022564845652e-06,1.7837022564845652e-06,1.7837022564845652e-06,0.9999928651909741,1.7837022564845652e-06
0.004730337438241992,9.275171447533272e-05,9.275171447533272e-05,9.275171447533272e-05,0.9949914074183321
0.9999999892114653,1.0788532366252817e-08,8.913703901883907e-24,2.3543133873617864e-15,8.913703901883907e-24
1.184671643119262e-09,0.0012973386905961212,0.998702657755389,1.184671643119262e-09,1.184671643119262e-09
1.2143081452874362e-06,1.2143081452874362e-06,0.9999951427674187,1.2143081452874362e-06,1.2143081452874362e-06
2.0157510035701126e-15,0.9999999999999918,2.0157510035701126e-15,2.0157510035701126e-15,2.0157510035701126e-15
4.598179753963675e-06,0.9999816072809844,4.598179753963675e-06,4.598179753963675e-06,4.598179753963675e-06
8.69057069549115e-12,0.9999999999652378,8.69057069549115e-12,8.69057069549115e-12,8.69057069549115e-12
1.1481250933794989e-05,0.9999540749962648,1.1481250933794989e-05,1.1481250933794989e-05,1.1481250933794989e-05
0.00012096666605545045,0.00012096666605545045,0.00012096666605545045,0.00012096666605545045,0.9995161333357782
2.0075252718928756e-14,2.0075252718928756e-14,2.0075252718928756e-14,0.9999999999999196,2.0075252718928756e-14
0.11041525787688655,0.05648882648356462,0.11041525787688655,0.6661918312790978,0.05648882648356462
1.4639451743002896e-09,0.9999999941442193,1.4639451743002896e-09,1.4639451743002896e-09,1.4639451743002896e-09
0.9999977319127235,5.67021819092582e-07,5.67021819092582e-07,5.67021819092582e-07,5.67021819092582e-07
2.6363817103263433e-12,0.9999999999894544,2.6363817103263433e-12,2.6363817103263433e-12,2.6363817103263433e-12
0.000293186927468139,0.000293186927468139,0.000293186927468139,0.9988272522901275,0.000293186927468139
0.9993805509014099,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503,0.00015486227464748503
0.10399955969999415,0.470396899034035,0.1287403183379139,0.10399955969999415,0.19286366322806295
0.9987490761402904,0.0003127309649274321,0.0003127309649274321,0.0003127309649274321,0.0003127309649274321
0.9999976105493223,5.97362669406005e-07,5.97362669406005e-07,5.97362669406005e-07,5.97362669406005e-07
0.9999999999851088,3.7227715484604375e-12,3.7227715484604375e-12,3.7227715484604375e-12,3.7227715484604375e-12
1.4155452466166171e-10,1.4155452466166171e-10,1.4155452466166171e-10,0.999999999433782,1.4155452466166171e-10
1.1001730531046434e-10,1.1001730531046434e-10,1.1001730531046434e-10,1.1001730531046434e-10,0.9999999995599309
0.9999998068724909,4.8281877263214104e-08,4.8281877263214104e-08,4.8281877263214104e-08,4.8281877263214104e-08
0.24223089987823862,0.2,0.2,0.15776910012176146,0.2
0.2792609751325179,0.19486003889724793,0.19486003889724793,0.1526595707796129,0.17835937629337356
3.056119686062835e-10,0.9999999987775522,3.056119686062835e-10,3.056119686062835e-10,3.056119686062835e-10
0.9999994931005364,1.267248658796255e-07,1.267248658796255e-07,1.267248658796255e-07,1.267248658796255e-07
7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05
0.9999999996245336,9.38665656944207e-11,9.38665656944207e-11,9.38665656944207e-11,9.38665656944207e-11
0.9999996021383059,9.94654235386511e-08,9.94654235386511e-08,9.94654235386511e-08,9.94654235386511e-08
1.7718979314006847e-11,1.7718979314006847e-11,0.9999999999291241,1.7718979314006847e-11,1.7718979314006847e-11
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502
2.0050108574685034e-06,1.295393951880567e-09,1.295393951880567e-09,0.9999979911029605,1.295393951880567e-09
4.154537934957841e-05,0.9977565495151228,0.002118814346828504,4.154537934957841e-05,4.154537934957841e-05
0.00019736889186846137,0.00019736889186846137,0.00019736889186846137,0.999210524432526,0.00019736889186846137
0.08238281106317974,0.08238281106317974,0.08238281106317974,0.19033366477175145,0.5625179020387093
0.9999999999999989,2.9364578118777733e-16,2.9364578118777733e-16,2.9364578118777733e-16,2.9364578118777733e-16
1.4000617520320711e-14,0.9999999998448017,1.4000617520320711e-14,1.4000617520320711e-14,1.5515637851706716e-10
4.674010223453887e-15,4.674010223453887e-15,4.674010223453887e-15,0.9999999999999815,4.674010223453887e-15
1.0790439608385637e-08,1.0790439608385637e-08,1.0790439608385637e-08,0.9999999568382417,1.0790439608385637e-08
1.130018294917816e-06,1.130018294917816e-06,1.130018294917816e-06,1.130018294917816e-06,0.9999954799268205
0.0003946488187378727,0.00018917419388982375,0.0006001234435859216,0.00018917419388982375,0.9986268793498965
3.6317403865246125e-12,3.6317403865246125e-12,3.6317403865246125e-12,0.9999999999854731,3.6317403865246125e-12
0.006998838058227832,0.006998838058227832,0.006998838058227832,0.9720046477670887,0.006998838058227832
3.7289266982999594e-06,3.7289266982999594e-06,0.9999850842932068,3.7289266982999594e-06,3.7289266982999594e-06
0.9989103499339301,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805,0.00027241251651748805
5.757558391720384e-12,5.757558391720384e-12,5.757558391720384e-12,0.9999999999769696,5.757558391720384e-12
3.0897615526252865e-15,3.0897615526252865e-15,3.0897615526252865e-15,3.0897615526252865e-15,0.9999999999999876
5.570483399206076e-09,5.570483399206076e-09,5.570483399206076e-09,0.9999999777180665,5.570483399206076e-09
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9999999998278447,4.3038831895421835e-11,4.3038831895421835e-11,4.3038831895421835e-11,4.3038831895421835e-11
2.4198186822315305e-07,2.4198186822315305e-07,2.4198186822315305e-07,0.999999032072527,2.4198186822315305e-07
2.726243918591058e-08,4.913716170712885e-12,4.913716170712885e-12,0.9999999727228197,4.913716170712885e-12
2.1379213649486377e-05,0.999914483145402,2.1379213649486377e-05,2.1379213649486377e-05,2.1379213649486377e-05
2.5763721314470785e-09,2.5763721314470785e-09,2.5763721314470785e-09,0.9999999896945115,2.5763721314470785e-09
0.0001502629601803135,0.0001502629601803135,0.0001502629601803135,0.0001502629601803135,0.9993989481592788
0.9999999999964752,3.507141360508801e-12,5.837429595870019e-15,5.837429595870019e-15,5.837429595870019e-15
0.0009423572056284482,0.0009423572056284482,0.0009423572056284482,0.9491127108960636,0.04806021748705096
1.241842646118313e-06,1.241842646118313e-06,0.9999329404971096,1.241842646118313e-06,6.333397495203412e-05
0.9999994992939987,1.2517650032713714e-07,1.2517650032713714e-07,1.2517650032713714e-07,1.2517650032713714e-07
1.2216293214390926e-06,1.2216293214390926e-06,1.2216293214390926e-06,0.9999951134827142,1.2216293214390926e-06
6.413487456651383e-05,0.0032708786028922123,6.413487456651383e-05,6.413487456651383e-05,0.9965367167734084
1.2588162330967132e-18,1.2588162330967132e-18,1.2588162330967132e-18,1.0,1.2588162330967132e-18
7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,7.91112619299309e-08,0.9999996835549521
0.9999753619191325,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06,6.159520216905484e-06
1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.9954228049835904,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029
0.999999999538614,1.153465130983362e-10,1.153465130983362e-10,1.153465130983362e-10,1.153465130983362e-10
9.125104643658927e-06,9.125104643658927e-06,9.125104643658927e-06,0.9999634995814254,9.125104643658927e-06
1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,1.5583043989325647e-08,0.999999937667824
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
8.342288730030524e-08,8.342288730030524e-08,8.342288730030524e-08,0.9999996663084508,8.342288730030524e-08
3.6864841688341114e-10,0.9999999985254063,3.6864841688341114e-10,3.6864841688341114e-10,3.6864841688341114e-10
1.793706516199325e-11,0.9999999999282517,1.793706516199325e-11,1.793706516199325e-11,1.793706516199325e-11
0.21781631189090658,0.10405273699773021,0.18241104633452768,0.10405273699773021,0.3916671677791054
5.399910128037843e-14,0.9980514380977173,5.399910128037843e-14,0.0019485619021204854,5.399910128037843e-14
4.4147671409823026e-11,4.4147671409823026e-11,0.9999999998234091,4.4147671409823026e-11,4.4147671409823026e-11
1.3660269107301157e-05,1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05
7.292165402103894e-06,7.292165402103894e-06,7.292165402103894e-06,0.9999708313383916,7.292165402103894e-06
5.987054985550236e-08,5.987054985550236e-08,5.987054985550236e-08,0.9999997605178007,5.987054985550236e-08
0.9999988465648972,2.8835877569169867e-07,2.8835877569169867e-07,2.8835877569169867e-07,2.8835877569169867e-07
0.9980378940382906,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617,0.0004905264904273617
0.0005252082868804174,0.0005252082868804174,0.9978991668524783,0.0005252082868804174,0.0005252082868804174
3.0146666866881956e-12,0.9999999999879413,3.0146666866881956e-12,3.0146666866881956e-12,3.0146666866881956e-12
0.9999488003578136,1.2799910546593823e-05,1.2799910546593823e-05,1.2799910546593823e-05,1.2799910546593823e-05
1.0612518616926792e-05,1.0612518616926792e-05,1.0612518616926792e-05,0.9999575499255322,1.0612518616926792e-05
1.9177244196046452e-11,1.9177244196046452e-11,1.9177244196046452e-11,0.9999999999232911,1.9177244196046452e-11
5.336494699075034e-11,5.336494699075034e-11,5.336494699075034e-11,0.9999999997865402,5.336494699075034e-11
0.9997597237943062,6.006905142344542e-05,6.006905142344542e-05,6.006905142344542e-05,6.006905142344542e-05
2.033366415635008e-06,2.033366415635008e-06,0.9999918665343375,2.033366415635008e-06,2.033366415635008e-06
1.6694715697298683e-05,6.664129745764605e-09,6.664129745764605e-09,6.664129745764605e-09,0.9999832852919134
9.89451899465448e-08,0.9999996042192402,9.89451899465448e-08,9.89451899465448e-08,9.89451899465448e-08
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
4.08857048308841e-06,0.9999836457180676,4.08857048308841e-06,4.08857048308841e-06,4.08857048308841e-06
1.3255207033471615e-05,1.3255207033471615e-05,1.3255207033471615e-05,0.9999469791718663,1.3255207033471615e-05
0.0005222395176366622,0.0005222395176366622,0.0005222395176366622,0.9979110419294532,0.0005222395176366622
2.6793256287014276e-09,2.6793256287014276e-09,0.9999999892826974,2.6793256287014276e-09,2.6793256287014276e-09
1.8750142225969234e-05,1.8750142225969234e-05,1.8750142225969234e-05,1.8750142225969234e-05,0.9999249994310961
5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,5.822152834894299e-06,0.9999767113886605
8.56095022387079e-05,8.56095022387079e-05,0.004366084614174113,0.9953770868791096,8.56095022387079e-05
0.0019884289268903253,0.0019884289268903253,0.9920462842924387,0.0019884289268903253,0.0019884289268903253
1.7973123410623372e-07,1.7973123410623372e-07,0.9999992810750635,1.7973123410623372e-07,1.7973123410623372e-07
4.718207276905369e-09,4.718207276905369e-09,4.718207276905369e-09,2.4062857112217435e-07,0.9999997452168069
0.9994807245430039,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081
1.9977795189666985e-11,1.9977795189666985e-11,1.9977795189666985e-11,1.9977795189666985e-11,0.9999999999200888
0.0006966737244723626,1.3660269107301157e-05,0.9992623454682058,1.3660269107301157e-05,1.3660269107301157e-05
0.19037590251672973,0.19037590251672973,0.20042932515426817,0.20940943490613614,0.20940943490613614
1.2579937508846724e-09,1.2579937508846724e-09,0.999999994968025,1.2579937508846724e-09,1.2579937508846724e-09
5.641199828526766e-07,5.641199828526766e-07,0.9999977435200685,5.641199828526766e-07,5.641199828526766e-07
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
7.646312856093397e-12,0.9999999999694149,7.646312856093397e-12,7.646312856093397e-12,7.646312856093397e-12
1.7732759721738845e-06,1.7732759721738845e-06,1.7732759721738845e-06,1.7732759721738845e-06,0.9999929068961112
1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00899383583483726,0.13532859310582435,0.00899383583483726,0.00899383583483726,0.8376898993896639
9.43683402061127e-07,9.43683402061127e-07,9.43683402061127e-07,9.43683402061127e-07,0.9999962252663919
2.6449321161537942e-12,0.9999999999894202,2.6449321161537942e-12,2.6449321161537942e-12,2.6449321161537942e-12
5.976553579809757e-08,5.976553579809757e-08,5.976553579809757e-08,5.976553579809757e-08,0.9999997609378567
1.6017722330971962e-05,0.9999359291106762,1.6017722330971962e-05,1.6017722330971962e-05,1.6017722330971962e-05
2.795755536529841e-08,0.9999998881697785,2.795755536529841e-08,2.795755536529841e-08,2.795755536529841e-08
3.0564920248702026e-08,3.0564920248702026e-08,3.0564920248702026e-08,0.999999877740319,3.0564920248702026e-08
6.301591022491452e-06,6.301591022491452e-06,6.301591022491452e-06,0.9999747936359101,6.301591022491452e-06
1.5881569681406514e-17,6.798768037279195e-09,1.5881569681406514e-17,0.999999993201232,1.5881569681406514e-17
2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,2.499248597288958e-06,0.9999900030056108
1.2579532506116511e-11,2.2016066494888075e-11,1.2579532506116511e-11,1.2579532506116511e-11,0.9999999999402454
9.330147604194614e-10,0.9999999962679409,9.330147604194614e-10,9.330147604194614e-10,9.330147604194614e-10
0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.0002533732539485206,0.9989865069842059
9.200265504789685e-06,0.999963198937981,9.200265504789685e-06,9.200265504789685e-06,9.200265504789685e-06
8.403603160115518e-12,8.403603160115518e-12,8.403603160115518e-12,8.403603160115518e-12,0.9999999999663857
0.9999917478239616,2.259698121440859e-09,8.245396943977974e-06,2.259698121440859e-09,2.259698121440859e-09
2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,2.524685734278128e-08,0.9999998990125706
0.9999364349569323,1.5891260766963596e-05,1.5891260766963596e-05,1.5891260766963596e-05,1.5891260766963596e-05
0.00019609061917330703,0.00019609061917330703,0.9992156375233067,0.00019609061917330703,0.00019609061917330703
1.2968571510061106e-07,0.9999994812571396,1.2968571510061106e-07,1.2968571510061106e-07,1.2968571510061106e-07
0.9999999846375506,3.8406123708472195e-09,3.8406123708472195e-09,3.8406123708472195e-09,3.8406123708472195e-09
1.4622157631748991e-05,1.4622157631748991e-05,1.4622157631748991e-05,0.999941511369473,1.4622157631748991e-05
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
2.8282868024557934e-08,2.8282868024557934e-08,2.8282868024557934e-08,2.8282868024557934e-08,0.9999998868685277
0.9999999999999712,7.184822664467324e-15,7.184822664467324e-15,7.184822664467324e-15,7.184822664467324e-15
1.6031628243833252e-12,2.8822376700886547e-09,0.9999999971129527,1.6031628243833252e-12,1.6031628243833252e-12
0.00022144922702859015,0.00022144922702859015,0.9991142030918856,0.00022144922702859015,0.00022144922702859015
4.093568771527441e-05,4.093568771527441e-05,4.093568771527441e-05,0.9998362572491389,4.093568771527441e-05
1.3074191373498134e-12,0.9999999997669008,2.291769242284056e-10,1.3074191373498134e-12,1.3074191373498134e-12
0.9999999346822068,1.6329448297341904e-08,1.6329448297341904e-08,1.6329448297341904e-08,1.6329448297341904e-08
0.9999979475121414,2.3753478578339844e-07,2.3753478578339844e-07,2.3753478578339844e-07,1.3398835012557161e-06
1.7601990713995423e-05,1.7601990713995423e-05,0.9999295920371439,1.7601990713995423e-05,1.7601990713995423e-05
0.999957393583943,5.820230596267591e-10,5.820230596267591e-10,5.820230596267591e-10,4.2604669987738595e-05
0.9892869938240678,0.00019838900325800193,0.010117839166158122,0.00019838900325800193,0.00019838900325800193
1.4965373731190466e-07,1.4965373731190466e-07,1.4965373731190466e-07,0.9999994013850507,1.4965373731190466e-07
6.277509758968699e-10,6.277509758968699e-10,6.277509758968699e-10,6.277509758968699e-10,0.9999999974889962
0.00011448158807857265,0.00011448158807857265,0.00011448158807857265,0.9995420736476857,0.00011448158807857265
0.06583310984633385,0.5244296465751348,0.06583310984633385,0.20908195703549257,0.13482217669670485
2.8194400409243864e-10,2.8194400409243864e-10,2.8194400409243864e-10,0.999999998872224,2.8194400409243864e-10
0.9999997439694317,6.400764205468775e-08,6.400764205468775e-08,6.400764205468775e-08,6.400764205468775e-08
2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,2.851828770927341e-11,0.9999999998859268
