0.9999997924457139,5.188857156883741e-08,5.188857156883741e-08,5.188857156883741e-08,5.188857156883741e-08
0.9999600381837762,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06
5.141162950064932e-06,5.141162950064932e-06,0.9999794353481996,5.141162950064932e-06,5.141162950064932e-06
0.9999999795940608,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09
3.759367119495479e-09,3.759367119495479e-09,0.9999999849625315,3.759367119495479e-09,3.759367119495479e-09
0.0009261478165171872,1.8159761108180048e-05,1.8159761108180048e-05,0.9990193729001584,1.8159761108180048e-05
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.558198337231835e-10,1.558198337231835e-10,8.336918328641877e-06,0.9999916626142119,1.558198337231835e-10
3.09034275972362e-07,0.999998763862896,3.09034275972362e-07,3.09034275972362e-07,3.09034275972362e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9997262156972408,6.84460756897506e-05,6.84460756897506e-05,6.84460756897506e-05,6.84460756897506e-05
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
3.573672090129323e-08,3.573672090129323e-08,3.573672090129323e-08,3.573672090129323e-08,0.9999998570531164
1.8256086213130966e-09,0.9999999926975655,1.8256086213130966e-09,1.8256086213130966e-09,1.8256086213130966e-09
3.6143710802974256e-05,3.6143710802974256e-05,3.6143710802974256e-05,0.999855425156788,3.6143710802974256e-05
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9986320701238363,0.0003419824690409153,0.0003419824690409153,0.0003419824690409153,0.0003419824690409153
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
6.37290069328313e-09,6.37290069328313e-09,6.37290069328313e-09,0.9999996558633625,3.2501793535744034e-07
0.9994807245430039,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081,0.00012981886424902081
3.5626581181658195e-11,3.5626581181658195e-11,3.5626581181658195e-11,0.9999999998574937,3.5626581181658195e-11
1.3660269107301157e-05,1.3660269107301157e-05,0.9999453589235708,1.3660269107301157e-05,1.3660269107301157e-05
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
9.45146087452269e-12,9.45146087452269e-12,0.9999999999621941,9.45146087452269e-12,9.45146087452269e-12
0.9999919357210026,2.0160697493381825e-06,2.0160697493381825e-06,2.0160697493381825e-06,2.0160697493381825e-06
1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708
5.680882630304075e-13,5.680882630304075e-13,0.9999999999693233,5.680882630304075e-13,2.8972501414550828e-11
1.7177153885621482e-06,1.7177153885621482e-06,1.7177153885621482e-06,0.9999931291384458,1.7177153885621482e-06
0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05,1.3660269107301358e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00025770518030215857,0.00025770518030215857,0.00025770518030215857,0.9989691792787914,0.00025770518030215857
8.447205777153845e-07,8.447205777153845e-07,8.447205777153845e-07,0.9999966211176894,8.447205777153845e-07
1.367589804729721e-12,1.367589804729721e-12,0.9999999999945297,1.367589804729721e-12,1.367589804729721e-12
1.2977091206632006e-07,0.9999994809163517,1.2977091206632006e-07,1.2977091206632006e-07,1.2977091206632006e-07
5.651734092989156e-07,5.651734092989156e-07,5.651734092989156e-07,5.651734092989156e-07,0.9999977393063628
5.521892159927977e-09,5.521892159927977e-09,0.9999999779124312,5.521892159927977e-09,5.521892159927977e-09
3.7008876705170655e-17,3.7008876705170655e-17,4.343321421738692e-09,3.7008876705170655e-17,0.9999999956566784
0.99999922355947,1.941101324888158e-07,1.941101324888158e-07,1.941101324888158e-07,1.941101324888158e-07
0.9999999999999901,2.4619041899489225e-15,2.4619041899489225e-15,2.4619041899489225e-15,2.4619041899489225e-15
3.4926005773248317e-06,0.9999860295976908,3.4926005773248317e-06,3.4926005773248317e-06,3.4926005773248317e-06
1.906450661256321e-14,9.019574642102057e-15,1.906450661256321e-14,0.9999999999999439,9.019574642102057e-15
9.330147604194616e-10,9.330147604194616e-10,9.330147604194616e-10,0.9999999962679409,9.330147604194616e-10
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9999273535421319,3.5586186829197655e-05,3.5586186829197655e-05,7.37042104907728e-07,7.37042104907728e-07
5.211429221212675e-11,5.211429221212675e-11,5.211429221212675e-11,0.9999999997915427,5.211429221212675e-11
0.9999999589901473,1.0252463184798952e-08,1.0252463184798952e-08,1.0252463184798952e-08,1.0252463184798952e-08
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
9.947591059915275e-06,9.947591059915275e-06,0.9999602096357603,9.947591059915275e-06,9.947591059915275e-06
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
3.919989788765148e-05,3.919989788765148e-05,3.919989788765148e-05,3.919989788765148e-05,0.9998432004084493
1.6945754125204884e-06,1.9685208126018689e-16,0.9986394056076318,1.9685208126018689e-16,0.0013588998169554011
0.9996685583249423,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05
0.0076634109691960245,0.00015026296018031342,0.9918858001502632,0.00015026296018031342,0.00015026296018031342
3.843858235997774e-08,0.9999998462456705,3.843858235997774e-08,3.843858235997774e-08,3.843858235997774e-08
0.9999999999987915,3.020604037500425e-13,3.020604037500425e-13,3.020604037500425e-13,3.020604037500425e-13
2.2241273000351273e-09,2.2241273000351273e-09,0.9999999911034907,2.2241273000351273e-09,2.2241273000351273e-09
0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.999357368960536
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
9.282118822582311e-12,9.282118822582311e-12,0.9999999999628715,9.282118822582311e-12,9.282118822582311e-12
0.9999977303300515,5.67417487126146e-07,5.67417487126146e-07,5.67417487126146e-07,5.67417487126146e-07
0.9999990740781461,2.91660755858006e-07,1.7130017104694647e-07,2.91660755858006e-07,1.7130017104694647e-07
0.00011330409700541151,0.00011330409700541151,0.9995467836119784,0.00011330409700541151,0.00011330409700541151
1.8677942167533345e-08,0.9999999252882313,1.8677942167533345e-08,1.8677942167533345e-08,1.8677942167533345e-08
7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,0.9996995984206818
5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,0.9999999976097237
1.529094914190024e-09,1.529094914190024e-09,1.529094914190024e-09,0.9999999938836205,1.529094914190024e-09
7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05
0.2380021343965689,0.1499675568865278,0.23209291082481398,0.18711678790225175,0.19282060998983772
1.312447121363e-08,1.312447121363e-08,0.9999999475021152,1.312447121363e-08,1.312447121363e-08
0.9999953859965806,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06
3.379594556472178e-10,3.379594556472178e-10,3.379594556472178e-10,0.9999999986481621,3.379594556472178e-10
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
1.3660269107301358e-05,1.3660269107301358e-05,0.9999453589235708,1.3660269107301358e-05,1.3660269107301358e-05
2.3635820820698475e-07,2.3635820820698475e-07,2.3635820820698475e-07,2.3635820820698475e-07,0.999999054567167
7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818
9.802641254115533e-10,1.9654385153050327e-05,9.802641254115533e-10,0.9999803426740546,9.802641254115533e-10
8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,0.9999965181538839
1.4528367760974796e-05,0.9999418865289562,1.4528367760974796e-05,1.4528367760974796e-05,1.4528367760974796e-05
6.611670109011598e-05,6.611670109011598e-05,6.611670109011598e-05,6.611670109011598e-05,0.9997355331956396
3.402606261339958e-11,2.2630734244172153e-07,3.402606261339958e-11,0.9999997735905793,3.402606261339958e-11
1.0118633289225971e-05,1.0118633289225971e-05,1.0118633289225971e-05,0.9999595254668431,1.0118633289225971e-05
3.8407833808112765e-05,3.8407833808112765e-05,3.8407833808112765e-05,0.9998463686647675,3.8407833808112765e-05
0.9999969429868062,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07
7.520922501988379e-09,0.9999995938701849,3.8356704760140924e-07,7.520922501988379e-09,7.520922501988379e-09
1.4180801382421824e-06,1.4180801382421824e-06,0.9999943276794471,1.4180801382421824e-06,1.4180801382421824e-06
1.1114394476701291e-07,1.1114394476701291e-07,1.1114394476701291e-07,0.9999995554242209,1.1114394476701291e-07
7.93859430597841e-09,7.93859430597841e-09,7.93859430597841e-09,0.9999999682456228,7.93859430597841e-09
1.6962613069069786e-08,1.6962613069069786e-08,0.9999999321495476,1.6962613069069786e-08,1.6962613069069786e-08
6.762771195317574e-05,1.326033567709325e-06,1.326033567709325e-06,0.9999283941873437,1.326033567709325e-06
0.9982839277327952,2.9716049730795e-06,0.0017130938301522893,3.416039748492031e-09,3.416039748492031e-09
0.9865883809322304,2.7272901630174566e-05,2.7272901630174566e-05,2.7272901630174566e-05,0.013329800362878848
1.3859889822685819e-06,0.9999944560440708,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
3.2989235093410787e-12,3.2989235093410787e-12,3.2989235093410787e-12,0.9999999999868042,3.2989235093410787e-12
1.0557161298212018e-05,1.0557161298212018e-05,0.9999577713548072,1.0557161298212018e-05,1.0557161298212018e-05
5.179120635688302e-06,5.179120635688302e-06,0.9999792835174574,5.179120635688302e-06,5.179120635688302e-06
5.657705583513307e-07,0.9999977369177666,5.657705583513307e-07,5.657705583513307e-07,5.657705583513307e-07
6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,0.9999750892444907
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,1.3660269107301158e-05,0.9999453589235708
0.9999994900742921,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07
0.9999927603195722,1.8099201069396928e-06,1.8099201069396928e-06,1.8099201069396928e-06,1.8099201069396928e-06
1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
4.836907699387216e-09,4.836907699387216e-09,4.836907699387216e-09,4.836907699387216e-09,0.9999999806523694
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977630282043022,6.570571587977925e-08,0.0022334893927560768,6.570571587977925e-08,3.350991509868749e-06
0.9999932207132047,2.3566023435464587e-09,2.3566023435464587e-09,2.3566023435464587e-09,6.7722169883506364e-06
4.8719730800843376e-11,4.8719730800843376e-11,4.8719730800843376e-11,0.9999999998051211,4.8719730800843376e-11
2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,0.9999990690406577
