2.3328044737023038e-17,5.838301206582473e-09,4.5394165791877866e-06,2.3328044737023038e-17,0.9999954547451194
0.9998906026493536,2.734933766162987e-05,2.734933766162987e-05,2.734933766162987e-05,2.734933766162987e-05
9.377328401465002e-09,0.9999999624906862,9.377328401465002e-09,9.377328401465002e-09,9.377328401465002e-09
0.00014396337599526505,0.00014396337599526505,0.00014396337599526505,0.9994241464960192,0.00014396337599526505
9.083398237002008e-05,9.083398237002008e-05,9.083398237002008e-05,9.083398237002008e-05,0.99963666407052
0.0002581185901169407,0.0002581185901169407,0.9989675256395322,0.0002581185901169407,0.0002581185901169407
0.9999872651938807,3.183701529827656e-06,3.183701529827656e-06,3.183701529827656e-06,3.183701529827656e-06
0.0006859272992748385,0.0006859272992748385,0.9972562908029007,0.0006859272992748385,0.0006859272992748385
0.9995706872070886,4.473395873095532e-06,4.473395873095532e-06,4.473395873095532e-06,0.00041589260529215137
2.955407197964712e-05,2.955407197964712e-05,2.955407197964712e-05,0.9998817837120815,2.955407197964712e-05
4.970573781289864e-05,4.970573781289864e-05,4.970573781289864e-05,0.9998011770487484,4.970573781289864e-05
1.1974001657291329e-08,0.9999999521039934,1.1974001657291329e-08,1.1974001657291329e-08,1.1974001657291329e-08
0.001407304249094204,5.672807562450017e-09,0.9985861606372418,6.523768048724335e-06,5.672807562450017e-09
0.9954324224176413,0.0008517988273186445,0.0008517988273186445,0.0020121811004027274,0.0008517988273186445
2.086737622525861e-05,2.086737622525861e-05,0.9999165304950989,2.086737622525861e-05,2.086737622525861e-05
1.1655967742697818e-11,0.999999980861537,1.1655967742697818e-11,1.910349498652839e-08,1.1655967742697818e-11
3.921128134465445e-05,7.6884865381675e-07,0.999958482172694,7.6884865381675e-07,7.6884865381675e-07
0.9999932165638575,1.2561918782183205e-07,1.2561918782183205e-07,6.406578578913448e-06,1.2561918782183205e-07
6.679662785694698e-05,0.9998639663900687,1.2201771086303314e-06,1.2201771086303314e-06,6.679662785694698e-05
0.9999910536863481,2.2365784129378395e-06,2.2365784129378395e-06,2.2365784129378395e-06,2.2365784129378395e-06
0.0005019860467148147,0.9979920558131408,0.0005019860467148147,0.0005019860467148147,0.0005019860467148147
3.867477016513857e-08,3.867477016513857e-08,3.867477016513857e-08,3.867477016513857e-08,0.9999998453009192
8.092989344945521e-08,8.092989344945521e-08,0.9999996762804264,8.092989344945521e-08,8.092989344945521e-08
0.9999272906016974,1.8177349575671692e-05,1.8177349575671692e-05,1.8177349575671692e-05,1.8177349575671692e-05
0.0005229559400113695,0.0005229559400113695,0.0005229559400113695,0.9979081762399544,0.0005229559400113695
0.9999986405975422,3.3985061441379017e-07,3.3985061441379017e-07,3.3985061441379017e-07,3.3985061441379017e-07
1.5832010084522943e-07,1.5832010084522943e-07,1.5832010084522943e-07,1.5832010084522943e-07,0.9999993667195967
0.03017507059758648,0.03017507059758648,0.03017507059758648,0.13240430809772208,0.7770704801095185
0.9999976525758009,5.868560497888897e-07,5.868560497888897e-07,5.868560497888897e-07,5.868560497888897e-07
0.0016528925619834554,0.0016528925619834554,0.9933884297520663,0.0016528925619834554,0.0016528925619834554
2.126749149009632e-09,2.126749149009632e-09,2.126749149009632e-09,2.126749149009632e-09,0.9999999914930033
2.554821996619485e-06,2.554821996619485e-06,0.9999897807120135,2.554821996619485e-06,2.554821996619485e-06
8.236090528597324e-06,8.236090528597324e-06,8.236090528597324e-06,0.9999670556378856,8.236090528597324e-06
1.2296268456507978e-06,0.9999336001503348,6.271096912819083e-05,1.2296268456507978e-06,1.2296268456507978e-06
0.9999999991677277,2.08068096724161e-10,2.08068096724161e-10,2.08068096724161e-10,2.08068096724161e-10
0.0034016369470471807,7.2838676256588845e-06,0.9965765114500759,7.2838676256588845e-06,7.2838676256588845e-06
1.9278755096522236e-06,1.9278755096522236e-06,1.9278755096522236e-06,1.9278755096522236e-06,0.9999922884979614
1.0263162364614048e-08,1.0263162364614048e-08,0.9999999589473506,1.0263162364614048e-08,1.0263162364614048e-08
1.416293176060065e-06,1.416293176060065e-06,0.9999943348272956,1.416293176060065e-06,1.416293176060065e-06
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
1.47926134076146e-13,0.00031146041585958977,1.9838052838148952e-07,1.3421075604395385e-18,0.9996883412034641
5.249760061280888e-10,5.249760061280888e-10,0.000813568211632749,5.249760061280888e-10,0.9991864302134392
0.00040609825713996847,0.00040609825713996847,0.9983756069714402,0.00040609825713996847,0.00040609825713996847
2.8580935149042424e-11,2.8580935149042424e-11,0.9999999998856762,2.8580935149042424e-11,2.8580935149042424e-11
6.886894530284043e-07,6.886894530284043e-07,0.9999972452421878,6.886894530284043e-07,6.886894530284043e-07
9.788415500881984e-11,9.788415500881984e-11,9.788415500881984e-11,9.788415500881984e-11,0.9999999996084635
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662
0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554,0.08429752066115666
0.9967323966152041,1.3753374492845566e-12,0.0032676033806698485,1.3753374492845566e-12,1.3753374492845566e-12
8.08316170167836e-05,8.08316170167836e-05,8.08316170167836e-05,8.08316170167836e-05,0.9996766735319328
1.4735138386338808e-10,1.4735138386338808e-10,1.4735138386338808e-10,1.4735138386338808e-10,0.9999999994105945
0.9999984844376129,3.78890596770284e-07,3.78890596770284e-07,3.78890596770284e-07,3.78890596770284e-07
0.99999987795123,3.051219247902054e-08,3.051219247902054e-08,3.051219247902054e-08,3.051219247902054e-08
0.004236906276108332,0.004236906276108332,0.004236906276108332,0.004236906276108332,0.9830523748955666
0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.9977619836047531
3.308905213111676e-07,0.9999986764379146,3.308905213111676e-07,3.308905213111676e-07,3.308905213111676e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9999993116217074,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07
8.669860368862733e-08,8.669860368862733e-08,0.9999953182754008,8.669860368862733e-08,4.421628788120004e-06
0.9999999997636864,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11,5.907836190821276e-11
9.882764031096319e-09,0.9999999604689438,9.882764031096319e-09,9.882764031096319e-09,9.882764031096319e-09
2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,2.1551321119665956e-07,0.9999991379471552
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.17354950179721057,0.20813394943922592,0.22238352348317655,0.2325509602822089,0.16338206499817823
0.0009519089438622745,1.500229233287418e-14,0.9990480910483314,1.500229233287418e-14,7.776281065285175e-12
1.5620435914269917e-05,1.5620435914269917e-05,0.999937518256343,1.5620435914269917e-05,1.5620435914269917e-05
0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094,0.018181818181818094
4.475225878146036e-10,4.475225878146036e-10,0.9999999982099096,4.475225878146036e-10,4.475225878146036e-10
0.0013155021820187552,0.0013155021820187552,0.994737991271925,0.0013155021820187552,0.0013155021820187552
1.079361235660775e-07,1.079361235660775e-07,1.079361235660775e-07,1.079361235660775e-07,0.9999995682555057
0.00015026296018031494,0.9993989481592788,0.00015026296018031494,0.00015026296018031494,0.00015026296018031494
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.9963595618417507,6.741552144905936e-05,6.741552144905936e-05,0.0034381915939020362,6.741552144905936e-05
2.48343630254219e-07,2.48343630254219e-07,2.48343630254219e-07,2.48343630254219e-07,0.9999990066254789
0.008471148326754895,0.9661154066929802,0.008471148326754895,0.008471148326754895,0.008471148326754895
1.306502728840444e-11,1.306502728840444e-11,0.9999999999477399,1.306502728840444e-11,1.306502728840444e-11
3.317167378764192e-06,0.999986731330485,3.317167378764192e-06,3.317167378764192e-06,3.317167378764192e-06
0.9999999999997061,7.347180085405561e-14,7.347180085405561e-14,7.347180085405561e-14,7.347180085405561e-14
1.3210606239334802e-08,1.3210606239334802e-08,0.9999999471575751,1.3210606239334802e-08,1.3210606239334802e-08
9.203392561141168e-07,0.9999963186429756,9.203392561141168e-07,9.203392561141168e-07,9.203392561141168e-07
1.8867303116976399e-06,0.9999924530787532,1.8867303116976399e-06,1.8867303116976399e-06,1.8867303116976399e-06
1.0446879631607189e-08,1.0446879631607189e-08,1.0446879631607189e-08,1.0446879631607189e-08,0.9999999582124817
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
2.8918936800579784e-05,2.8918936800579784e-05,0.9984383774127689,2.8918936800579784e-05,0.0014748657768295767
1.189775523860601e-13,1.189775523860601e-13,0.9999999999935751,1.189775523860601e-13,6.0678551716890755e-12
3.533693692061539e-11,0.9999999998586523,3.533693692061539e-11,3.533693692061539e-11,3.533693692061539e-11
0.008647957256103152,0.008647957256103152,0.008647957256103152,0.38918593395732887,0.5848701942743617
0.9933884297520662,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554
1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05,1.3660269107301365e-05
0.999999914885914,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08,2.1278521489085987e-08
0.999751071124155,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05,6.223221896122041e-05
0.999999999019735,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10,2.450662213199497e-10
0.9999109489578714,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05,2.2262760532188738e-05
7.855897105952795e-10,7.855897105952795e-10,0.9999999968576412,7.855897105952795e-10,7.855897105952795e-10
0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342
1.7475117370065257e-11,1.7475117370065257e-11,1.7475117370065257e-11,1.7475117370065257e-11,0.9999999999300994
0.0011394513682749217,0.9954421945269003,0.0011394513682749217,0.0011394513682749217,0.0011394513682749217
1.3660269107301365e-05,1.3660269107301365e-05,1.3660269107301365e-05,0.9999453589235708,1.3660269107301365e-05
1.049603307502908e-07,1.049603307502908e-07,0.9999995801586772,1.049603307502908e-07,1.049603307502908e-07
0.999997202592882,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07
4.456600611496588e-08,0.9999975934356699,4.456600611496588e-08,4.456600611496588e-08,2.2728663118632644e-06
1.8520331999891583e-15,1.8520331999891583e-15,1.8520331999891583e-15,1.8520331999891583e-15,0.9999999999999927
5.184903249882461e-08,0.99999979260387,5.184903249882461e-08,5.184903249882461e-08,5.184903249882461e-08
6.934903985833164e-05,6.934903985833164e-05,0.9997226038405669,6.934903985833164e-05,6.934903985833164e-05
1.3660269107301357e-05,1.3660269107301357e-05,0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05
0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.0011442987541024029,0.9954228049835904
6.726819390094866e-06,6.726819390094866e-06,0.9999730927224395,6.726819390094866e-06,6.726819390094866e-06
3.451936944463304e-06,3.451936944463304e-06,0.9999861922522223,3.451936944463304e-06,3.451936944463304e-06
3.497765985037459e-09,3.497765985037459e-09,3.497765985037459e-09,0.9999999860089362,3.497765985037459e-09
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999742163011464,6.4459247134150205e-06,6.4459247134150205e-06,6.4459247134150205e-06,6.4459247134150205e-06
0.9999908741316937,2.281467076528085e-06,2.281467076528085e-06,2.281467076528085e-06,2.281467076528085e-06
0.9999998508100143,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08,3.729749644171173e-08
3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
0.9999999999909344,3.3728828135269414e-14,3.3728828135269414e-14,3.3728828135269414e-14,8.964360180130954e-12
0.9999999957132587,1.071685326471003e-09,1.071685326471003e-09,1.071685326471003e-09,1.071685326471003e-09
0.9993989481592788,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337,0.00015026296018031337
0.9999999999809347,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12,4.76634591708469e-12
1.5595380541761023e-08,1.5595380541761023e-08,1.5595380541761023e-08,1.5595380541761023e-08,0.9999999376184776
6.441760861358728e-06,6.441760861358728e-06,6.441760861358728e-06,6.441760861358728e-06,0.9999742329565545
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9972876552131059,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939,0.0006780861967234939
0.9999935062962062,1.6234259484257873e-06,1.6234259484257873e-06,1.6234259484257873e-06,1.6234259484257873e-06
0.9985377017663326,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767,0.0003655745584167767
1.9418009669956946e-05,1.9418009669956946e-05,0.9999223279613201,1.9418009669956946e-05,1.9418009669956946e-05
0.9999999795940608,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09
3.759367119495479e-09,3.759367119495479e-09,0.9999999849625315,3.759367119495479e-09,3.759367119495479e-09
0.08429752066115666,0.0016528925619834554,0.0016528925619834554,0.9107438016528929,0.0016528925619834554
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.558198337231835e-10,1.558198337231835e-10,8.336918328641877e-06,0.9999916626142119,1.558198337231835e-10
3.09034275972362e-07,0.999998763862896,3.09034275972362e-07,3.09034275972362e-07,3.09034275972362e-07
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520662,0.0016528925619834554
0.9983599941750602,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257,0.00041000145623492257
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,4.835379471698171e-06,0.9999806584821131
2.1183262293979507e-07,0.9999991526695082,2.1183262293979507e-07,2.1183262293979507e-07,2.1183262293979507e-07
3.6143710802974256e-05,3.6143710802974256e-05,3.6143710802974256e-05,0.999855425156788,3.6143710802974256e-05
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9977800527637226,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682,0.0005549868090693682
0.9272727272727275,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094
0.9999999402330358,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08,1.494174104915513e-08
6.37290069328313e-09,6.37290069328313e-09,6.37290069328313e-09,0.9999996558633625,3.2501793535744034e-07
0.9933884297520663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663,0.0016528925619834663
3.5626581181658195e-11,3.5626581181658195e-11,3.5626581181658195e-11,0.9999999998574937,3.5626581181658195e-11
0.00015026296018031342,0.00015026296018031342,0.9993989481592788,0.00015026296018031342,0.00015026296018031342
1.9142930597522075e-07,0.00011362687889133914,0.9998857988331907,1.9142930597522075e-07,1.9142930597522075e-07
8.34868133707028e-10,8.34868133707028e-10,0.9999999966605275,8.34868133707028e-10,8.34868133707028e-10
0.9997023507193543,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05,7.441232016139771e-05
1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,1.3660269107301336e-05,0.9999453589235708
3.816586559478727e-12,3.816586559478727e-12,0.9999999997939044,3.816586559478727e-12,1.946459145334154e-10
0.00026281126975906063,0.00026281126975906063,0.00026281126975906063,0.9989487549209638,0.00026281126975906063
0.9999453589235708,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05,1.3660269107301357e-05
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.00025770518030215857,0.00025770518030215857,0.00025770518030215857,0.9989691792787914,0.00025770518030215857
1.3660269107301316e-05,1.3660269107301316e-05,1.3660269107301316e-05,0.9999453589235708,1.3660269107301316e-05
1.5666491883921791e-10,1.5666491883921791e-10,0.9999999993733405,1.5666491883921791e-10,1.5666491883921791e-10
9.509363740802733e-06,0.9999619625450369,9.509363740802733e-06,9.509363740802733e-06,9.509363740802733e-06
0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.00011490818216227431,0.9995403672713508
3.609106651030707e-07,3.609106651030707e-07,0.9999985563573396,3.609106651030707e-07,3.609106651030707e-07
1.3132557932351049e-11,1.3132557932351049e-11,0.0015412226813637812,1.3132557932351049e-11,0.9984587772792385
0.9999376270928002,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05,1.5593226799952918e-05
0.9999999999389942,1.5251433970996485e-11,1.5251433970996485e-11,1.5251433970996485e-11,1.5251433970996485e-11
0.0005527367462178759,0.9977890530151285,0.0005527367462178759,0.0005527367462178759,0.0005527367462178759
5.7725286849962314e-11,2.7310307266849603e-11,5.7725286849962314e-11,0.9999999998299287,2.7310307266849603e-11
1.128947860107549e-07,1.128947860107549e-07,1.128947860107549e-07,0.999999548420856,1.128947860107549e-07
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9999273535421318,3.5586186829197655e-05,3.5586186829197655e-05,7.37042104907728e-07,7.37042104907728e-07
2.6101421125549656e-09,2.6101421125549656e-09,2.6101421125549656e-09,0.9999999895594315,2.6101421125549656e-09
0.9978735857144917,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739,0.0005316035713770739
3.853183507647895e-08,0.9999998458726596,3.853183507647895e-08,3.853183507647895e-08,3.853183507647895e-08
9.947591059915275e-06,9.947591059915275e-06,0.9999602096357603,9.947591059915275e-06,9.947591059915275e-06
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.00014525393634913988,0.9994189842546035
0.9999999995353359,1.1616601994473746e-10,1.1616601994473746e-10,1.1616601994473746e-10,1.1616601994473746e-10
0.9996685583249423,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05,8.286041876443497e-05
0.08429752066115666,0.0016528925619834554,0.9107438016528929,0.0016528925619834554,0.0016528925619834554
4.4365465291720557e-07,0.9999982253813884,4.4365465291720557e-07,4.4365465291720557e-07,4.4365465291720557e-07
0.9999999998922825,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11,2.6929337221085906e-11
4.594337029347444e-08,4.594337029347444e-08,0.9999998162265188,4.594337029347444e-08,4.594337029347444e-08
0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.999357368960536
0.9999830548609503,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06,4.236284762425381e-06
4.5694862698242394e-10,4.5694862698242394e-10,0.9999999981722055,4.5694862698242394e-10,4.5694862698242394e-10
0.9996995984206818,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05,7.51003948295799e-05
0.9991159798834173,0.0002784619180714554,0.00016354814021987918,0.0002784619180714554,0.00016354814021987918
0.0033945126002139867,0.0033945126002139867,0.986421949599144,0.0033945126002139867,0.0033945126002139867
3.618734360866443e-07,0.9999985525062557,3.618734360866443e-07,3.618734360866443e-07,3.618734360866443e-07
7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,7.510039482957996e-05,0.9996995984206818
5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,0.9999999976097237
1.529094914190024e-09,1.529094914190024e-09,1.529094914190024e-09,0.9999999938836205,1.529094914190024e-09
7.510039482957932e-05,7.510039482957932e-05,0.9996995984206818,7.510039482957932e-05,7.510039482957932e-05
0.20025045619298293,0.15739740308967268,0.24359149537249294,0.19638711933261666,0.20237352601223496
1.312447121363e-08,1.312447121363e-08,0.9999999475021152,1.312447121363e-08,1.312447121363e-08
0.9999953859965806,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06,1.1535008548582741e-06
3.379594556472178e-10,3.379594556472178e-10,3.379594556472178e-10,0.9999999986481621,3.379594556472178e-10
5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,5.1290060636898563e-05,0.9997948397574523
0.00015026296018031502,0.00015026296018031502,0.9993989481592788,0.00015026296018031502,0.00015026296018031502
1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,1.5553357048849696e-05,0.9999377865718047
0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.0016528925619834554,0.9933884297520663
4.986513664820436e-05,0.9998005394534073,4.986513664820436e-05,4.986513664820436e-05,4.986513664820436e-05
8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,0.9999965181538839
1.4528367760974796e-05,0.9999418865289561,1.4528367760974796e-05,1.4528367760974796e-05,1.4528367760974796e-05
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275
5.579449998980122e-07,0.003710892194321694,5.579449998980122e-07,0.9962874339706785,5.579449998980122e-07
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.0019694171483149833,0.0019694171483149833,0.0019694171483149833,0.9921223314067402,0.0019694171483149833
0.999966364258654,8.408935336511852e-06,8.408935336511852e-06,8.408935336511852e-06,8.408935336511852e-06
8.024103886236274e-07,0.9999566698390143,4.09229298198052e-05,8.024103886236274e-07,8.024103886236274e-07
1.4180801382421824e-06,1.4180801382421824e-06,0.9999943276794471,1.4180801382421824e-06,1.4180801382421824e-06
1.1114394476701291e-07,1.1114394476701291e-07,1.1114394476701291e-07,0.9999995554242209,1.1114394476701291e-07
7.93859430597841e-09,7.93859430597841e-09,7.93859430597841e-09,0.9999999682456228,7.93859430597841e-09
1.1916493599749427e-07,1.1916493599749427e-07,0.9999995233402559,1.1916493599749427e-07,1.1916493599749427e-07
0.005616456221925521,0.00011012659258677466,0.00011012659258677466,0.9940531640003143,0.00011012659258677466
1.990611359303959e-06,0.0017316281572506377,0.9982624000086716,1.990611359303959e-06,1.990611359303959e-06
0.33242831623483,0.0013575256477550417,0.0013575256477550417,0.0013575256477550417,0.6634991068219049
1.3859889822685819e-06,0.9999944560440708,1.3859889822685819e-06,1.3859889822685819e-06,1.3859889822685819e-06
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
1.3853111980961173e-10,1.3853111980961173e-10,1.3853111980961173e-10,0.9999999994458757,1.3853111980961173e-10
0.00011479276477158061,0.00011479276477158061,0.9995408289409137,0.00011479276477158061,0.00011479276477158061
5.179120635688302e-06,5.179120635688302e-06,0.9999792835174574,5.179120635688302e-06,5.179120635688302e-06
5.657705583513307e-07,0.9999977369177666,5.657705583513307e-07,5.657705583513307e-07,5.657705583513307e-07
6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,6.227688877333816e-06,0.9999750892444907
6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,6.75445909172363e-07,0.9999972982163632
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.9999994900742921,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07,1.274814269860149e-07
0.9997107065266959,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05,7.232336832599251e-05
0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.00015026296018031502,0.9993989481592788
0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.00015026296018031342,0.9993989481592788
0.0001394162193263285,0.0001394162193263285,0.0001394162193263285,0.9994423351226948,0.0001394162193263285
3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,3.267626576241645e-07,0.9999986929493695
0.0007461733051768626,0.0007461733051768626,0.0007461733051768626,0.9970153067792926,0.0007461733051768626
0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.20000000000000004
0.9977630282043022,6.570571587977925e-08,0.0022334893927560768,6.570571587977925e-08,3.350991509868749e-06
0.9986958283209756,4.533535942556519e-07,4.533535942556519e-07,4.533535942556519e-07,0.0013028116182417012
2.593090086116295e-07,2.593090086116295e-07,2.593090086116295e-07,0.9999989627639657,2.593090086116295e-07
2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,2.3273983562862798e-07,0.9999990690406577
0.00015026296018031334,0.00015026296018031334,0.00015026296018031334,0.9993989481592788,0.00015026296018031334
0.003561048499863937,0.003561048499863937,0.9857558060005442,0.003561048499863937,0.003561048499863937
0.9999999999998557,3.6081716458602946e-14,3.6081716458602946e-14,3.6081716458602946e-14,3.6081716458602946e-14
0.018181818181818094,0.018181818181818094,0.018181818181818094,0.9272727272727275,0.018181818181818094
0.9982598178420956,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477,0.00043504553947607477
