0.9978710471696339,3.1370414578053836e-13,3.1370414578053836e-13,3.1370414578053836e-13,0.0021289528294249327
0.9999999764342168,5.8914457509278024e-09,5.8914457509278024e-09,5.8914457509278024e-09,5.8914457509278024e-09
0.999999999999985,3.729699823390468e-15,3.729699823390468e-15,3.729699823390468e-15,3.729699823390468e-15
0.00202036578743626,0.00202036578743626,0.00202036578743626,0.00202036578743626,0.991918536850255
0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.0005595040988117337,0.9977619836047531
1.5080057835819363e-10,0.9999999993967977,1.5080057835819363e-10,1.5080057835819363e-10,1.5080057835819363e-10
0.9999994864676734,1.2838308165869085e-07,1.2838308165869085e-07,1.2838308165869085e-07,1.2838308165869085e-07
0.9999993116217074,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07,1.7209457315097835e-07
7.36050245993818e-12,7.36050245993818e-12,0.9999999996025328,7.36050245993818e-12,3.75385625456848e-10
0.9999999999999684,7.898630725080146e-15,7.898630725080146e-15,7.898630725080146e-15,7.898630725080146e-15
1.7493357620072474e-10,0.999999999300266,1.7493357620072474e-10,1.7493357620072474e-10,1.7493357620072474e-10
6.989641203638723e-11,6.989641203638723e-11,6.989641203638723e-11,6.989641203638723e-11,0.9999999997204144
0.0826973040041364,0.551908087987591,0.0826973040041364,0.20000000000000004,0.0826973040041364
0.1829309307752757,0.196532559636007,0.22833032995399288,0.2379310336567525,0.15427514597797207
7.73351042854613e-09,1.218818091335912e-19,0.9999999922664897,1.218818091335912e-19,6.317615891881951e-17
2.1628596463026288e-07,2.1628596463026288e-07,0.9999991348561416,2.1628596463026288e-07,2.1628596463026288e-07
3.89052576786661e-07,3.89052576786661e-07,0.9999984437896929,3.89052576786661e-07,3.89052576786661e-07
3.5978769167382964e-12,3.5978769167382964e-12,0.9999999999856084,3.5978769167382964e-12,3.5978769167382964e-12
0.00014627093257161977,0.00014627093257161977,0.9994149162697136,0.00014627093257161977,0.00014627093257161977
6.003304253738791e-10,6.003304253738791e-10,6.003304253738791e-10,6.003304253738791e-10,0.9999999975986783
1.0454816619690947e-06,0.9999958180733522,1.0454816619690947e-06,1.0454816619690947e-06,1.0454816619690947e-06
2.378444136689361e-08,0.9999951799255782,2.378444136689361e-08,2.378444136689361e-08,4.748721097861668e-06
0.999959803449791,7.443805594282744e-07,7.443805594282744e-07,3.796340853084209e-05,7.443805594282744e-07
1.2183084462521566e-11,1.2183084462521566e-11,1.2183084462521566e-11,1.2183084462521566e-11,0.9999999999512676
0.0006204960050962205,0.997518015979615,0.0006204960050962205,0.0006204960050962205,0.0006204960050962205
1.9380305205576758e-16,1.9380305205576758e-16,0.9999999999999992,1.9380305205576758e-16,1.9380305205576758e-16
0.9977733483402548,0.0022266516087361605,1.7003027668338815e-11,1.7003027668338815e-11,1.7003027668338815e-11
0.9999999999999999,1.862437024378622e-18,1.862437024378622e-18,1.862437024378622e-18,1.862437024378622e-18
1.3210606239334802e-08,1.3210606239334802e-08,0.9999999471575751,1.3210606239334802e-08,1.3210606239334802e-08
9.203392561141168e-07,0.9999963186429754,9.203392561141168e-07,9.203392561141168e-07,9.203392561141168e-07
1.3507057183131314e-08,0.9999999459717713,1.3507057183131314e-08,1.3507057183131314e-08,1.3507057183131314e-08
6.029648580334342e-14,6.029648580334342e-14,6.029648580334342e-14,6.029648580334342e-14,0.9999999999997587
0.00034235067180680653,0.00034235067180680653,0.00034235067180680653,0.00034235067180680653,0.9986305973127728
5.041172085257269e-06,5.041172085257269e-06,5.041172085257269e-06,0.9999798353116591,5.041172085257269e-06
2.8918936800579784e-05,2.8918936800579784e-05,0.9984383774127689,2.8918936800579784e-05,0.0014748657768295767
0.9999999919002827,9.636845241018265e-22,8.09971717159433e-09,9.636845241018265e-22,4.914791072919323e-20
5.325486597873459e-15,0.9999999999999789,5.325486597873459e-15,5.325486597873459e-15,5.325486597873459e-15
0.2387048919798201,0.00040471839496810687,0.00040471839496810687,0.01821363148207205,0.7422720397481716
0.9998590065360372,3.524836599072726e-05,3.524836599072726e-05,3.524836599072726e-05,3.524836599072726e-05
1.1289478601075495e-07,1.1289478601075495e-07,0.999999548420856,1.1289478601075495e-07,1.1289478601075495e-07
0.9999999999993863,1.5344428439669688e-13,1.5344428439669688e-13,1.5344428439669688e-13,1.5344428439669688e-13
0.9999998343820357,4.140449104859212e-08,4.140449104859212e-08,4.140449104859212e-08,4.140449104859212e-08
0.9999999999884214,2.8946760018503837e-12,2.8946760018503837e-12,2.8946760018503837e-12,2.8946760018503837e-12
0.9999983344868082,4.16378297933486e-07,4.16378297933486e-07,4.16378297933486e-07,4.16378297933486e-07
7.855897105952794e-10,7.855897105952794e-10,0.9999999968576412,7.855897105952794e-10,7.855897105952794e-10
1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06
3.5710677744022494e-16,3.5710677744022494e-16,3.5710677744022494e-16,3.5710677744022494e-16,0.9999999999999987
0.00019036710766599216,0.9992385315693361,0.00019036710766599216,0.00019036710766599216,0.00019036710766599216
1.2418426461183053e-06,1.2418426461183053e-06,1.2418426461183053e-06,0.9999950326294157,1.2418426461183053e-06
1.2178855775732735e-09,1.2178855775732735e-09,0.9999999951284576,1.2178855775732735e-09,1.2178855775732735e-09
0.999997202592882,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07,6.993517795116312e-07
1.459881812191923e-11,0.9999999992116639,1.459881812191923e-11,1.459881812191923e-11,7.44539724217882e-10
2.869084183786859e-21,2.869084183786859e-21,2.869084183786859e-21,2.869084183786859e-21,1.0
5.184903249882461e-08,0.99999979260387,5.184903249882461e-08,5.184903249882461e-08,5.184903249882461e-08
1.877236092997975e-06,1.877236092997975e-06,0.999992491055628,1.877236092997975e-06,1.877236092997975e-06
1.0427153847263032e-07,1.0427153847263032e-07,0.9999995829138462,1.0427153847263032e-07,1.0427153847263032e-07
8.042934183026354e-06,8.042934183026354e-06,8.042934183026354e-06,8.042934183026354e-06,0.9999678282632679
1.2370687358291863e-11,1.2370687358291863e-11,0.9999999999505174,1.2370687358291863e-11,1.2370687358291863e-11
7.793714460991105e-09,7.793714460991105e-09,0.9999999688251421,7.793714460991105e-09,7.793714460991105e-09
3.497765985037459e-09,3.497765985037459e-09,3.497765985037459e-09,0.9999999860089362,3.497765985037459e-09
3.4456094962705437e-07,3.4456094962705437e-07,3.4456094962705437e-07,3.4456094962705437e-07,0.9999986217562015
0.9999977726287944,5.568428013537513e-07,5.568428013537513e-07,5.568428013537513e-07,5.568428013537513e-07
0.9999999944929089,1.3767727456232017e-09,1.3767727456232017e-09,1.3767727456232017e-09,1.3767727456232017e-09
0.9999999888169339,2.7957665194300494e-09,2.7957665194300494e-09,2.7957665194300494e-09,2.7957665194300494e-09
3.225724438705087e-08,0.9999998709710223,3.225724438705087e-08,3.225724438705087e-08,3.225724438705087e-08
0.0031152348185083606,9.219046838974292e-21,0.9968847651814916,9.219046838974292e-21,2.45021428110767e-18
0.999999999999998,4.565011581476574e-16,4.565011581476574e-16,4.565011581476574e-16,4.565011581476574e-16
0.9999957417955336,1.064551116618579e-06,1.064551116618579e-06,1.064551116618579e-06,1.064551116618579e-06
0.9999999999995816,1.0458808994746404e-13,1.0458808994746404e-13,1.0458808994746404e-13,1.0458808994746404e-13
1.0558470804880455e-10,1.0558470804880455e-10,1.0558470804880455e-10,1.0558470804880455e-10,0.9999999995776612
8.670053981477966e-08,8.670053981477966e-08,8.670053981477966e-08,8.670053981477966e-08,0.9999996531978408
0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.0003162412131367435,0.9987350351474531
0.9999997231609703,6.920975740303223e-08,6.920975740303223e-08,6.920975740303223e-08,6.920975740303223e-08
0.9999999955297603,1.1175599377463575e-09,1.1175599377463575e-09,1.1175599377463575e-09,1.1175599377463575e-09
0.9999600381837762,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06,9.990454055988422e-06
3.488884645047429e-07,3.488884645047429e-07,0.9999986044461419,3.488884645047429e-07,3.488884645047429e-07
0.9999999795940608,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09,5.101484805295889e-09
3.759367119495479e-09,3.759367119495479e-09,0.9999999849625315,3.759367119495479e-09,3.759367119495479e-09
2.0129379393337415e-05,3.9469371359484923e-07,3.9469371359484923e-07,0.9999786865394659,3.9469371359484923e-07
9.76817596734152e-06,9.76817596734152e-06,9.76817596734152e-06,0.9999609272961306,9.76817596734152e-06
1.7311371692410838e-12,1.7311371692410838e-12,9.262202924230115e-08,0.9999999073727772,1.7311371692410838e-12
1.2645497764500933e-08,0.9999999494180091,1.2645497764500933e-08,1.2645497764500933e-08,1.2645497764500933e-08
3.2837589319679096e-06,3.2837589319679096e-06,3.2837589319679096e-06,0.9999868649642721,3.2837589319679096e-06
0.9997262156972407,6.84460756897506e-05,6.84460756897506e-05,6.84460756897506e-05,6.84460756897506e-05
0.9999857388384392,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06,3.5652903901477578e-06
5.243616330553695e-10,5.243616330553695e-10,5.243616330553695e-10,5.243616330553695e-10,0.9999999979025536
1.6287452176709655e-13,0.0010087262167995845,1.6287452176709655e-13,0.9989912737827118,1.6287452176709655e-13
8.611730005011667e-07,8.611730005011667e-07,8.611730005011667e-07,0.9999965553079979,8.611730005011667e-07
4.989039367546542e-06,0.9999800438425299,4.989039367546542e-06,4.989039367546542e-06,4.989039367546542e-06
0.9999983922349128,4.019412718249247e-07,4.019412718249247e-07,4.019412718249247e-07,4.019412718249247e-07
0.9999256100793348,1.8597480166295073e-05,1.8597480166295073e-05,1.8597480166295073e-05,1.8597480166295073e-05
0.0012901403637585783,0.9987098596358348,1.355326998156554e-13,1.355326998156554e-13,1.355326998156554e-13
6.987589881874628e-11,6.987589881874628e-11,6.987589881874628e-11,0.9999999962267013,3.5636708397560686e-09
0.9999851654295268,3.7086426183261883e-06,3.7086426183261883e-06,3.7086426183261883e-06,3.7086426183261883e-06
2.288624856667138e-13,2.288624856667138e-13,2.288624856667138e-13,0.9999999999990846,2.288624856667138e-13
1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157,1.2418426461182816e-06,1.2418426461182816e-06
5.351673711128439e-09,3.176598157437129e-06,0.9999968073468215,5.351673711128439e-09,5.351673711128439e-09
5.587712050538832e-16,5.587712050538832e-16,0.9999999999999978,5.587712050538832e-16,5.587712050538832e-16
0.9999997815126728,5.462183177974674e-08,5.462183177974674e-08,5.462183177974674e-08,5.462183177974674e-08
4.318041888125952e-08,4.318041888125952e-08,4.318041888125952e-08,4.318041888125952e-08,0.9999998272783244
5.680882630304075e-13,5.680882630304075e-13,0.9999999999693233,5.680882630304075e-13,2.8972501414550828e-11
7.337796279110607e-11,7.337796279110607e-11,7.337796279110607e-11,0.999999999706488,7.337796279110607e-11
0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06
0.0007527066342096855,0.0007527066342096855,0.9969891734631612,0.0007527066342096855,0.0007527066342096855
8.941929754575036e-06,8.941929754575036e-06,8.941929754575036e-06,0.9999642322809816,8.941929754575036e-06
8.447205777153845e-07,8.447205777153845e-07,8.447205777153845e-07,0.9999966211176894,8.447205777153845e-07
1.472565478857091e-15,1.472565478857091e-15,0.0010767596202869187,0.9989232403797087,1.472565478857091e-15
1.2977091206632006e-07,0.9999994809163517,1.2977091206632006e-07,1.2977091206632006e-07,1.2977091206632006e-07
2.54734885615197e-11,2.54734885615197e-11,2.54734885615197e-11,2.54734885615197e-11,0.9999999998981058
1.5981179346291986e-13,1.5981179346291986e-13,0.9999999999993607,1.5981179346291986e-13,1.5981179346291986e-13
2.7774547521612346e-22,2.7774547521612346e-22,3.259590616347024e-14,2.7774547521612346e-22,0.9999999999999675
0.9999999967512392,8.121902278967656e-10,8.121902278967656e-10,8.121902278967656e-10,8.121902278967656e-10
0.9999999999999999,1.1678854228838154e-17,1.1678854228838154e-17,1.1678854228838154e-17,1.1678854228838154e-17
3.4926005773248317e-06,0.9999860295976908,3.4926005773248317e-06,3.4926005773248317e-06,3.4926005773248317e-06
3.5058373380992195e-18,1.6586404356888233e-18,3.5058373380992195e-18,1.0,1.6586404356888233e-18
8.481952367449649e-11,8.481952367449649e-11,8.481952367449649e-11,0.999999999660722,8.481952367449649e-11
0.00031474089245879175,0.00031474089245879175,0.00031474089245879175,0.9987410364301649,0.00031474089245879175
0.9999273535421319,3.5586186829197655e-05,3.5586186829197655e-05,7.37042104907728e-07,7.37042104907728e-07
5.211429221212675e-11,5.211429221212675e-11,5.211429221212675e-11,0.9999999997915427,5.211429221212675e-11
0.9999999999993392,1.6521236645930112e-13,1.6521236645930112e-13,1.6521236645930112e-13,1.6521236645930112e-13
3.52457177250774e-10,0.9999999985901713,3.52457177250774e-10,3.52457177250774e-10,3.52457177250774e-10
2.258497777467356e-07,2.258497777467356e-07,0.9999990966008891,2.258497777467356e-07,2.258497777467356e-07
0.9980447589476344,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689,0.0004888102630913689
3.919989788765148e-05,3.919989788765148e-05,3.919989788765148e-05,3.919989788765148e-05,0.9998432004084493
4.604994078321957e-09,5.349438341963158e-19,0.9999963025964653,5.349438341963158e-19,3.692798540493845e-06
0.999954696150377,1.1325962405740527e-05,1.1325962405740527e-05,1.1325962405740527e-05,1.1325962405740527e-05
0.00031858295807927713,6.246724668221088e-06,0.9996626768679161,6.246724668221088e-06,6.246724668221088e-06
2.8854397171626817e-10,0.999999998845824,2.8854397171626817e-10,2.8854397171626817e-10,2.8854397171626817e-10
0.9999999999999731,6.701124104656606e-15,6.701124104656606e-15,6.701124104656606e-15,6.701124104656606e-15
1.0767042589960265e-10,1.0767042589960265e-10,0.9999999995693184,1.0767042589960265e-10,1.0767042589960265e-10
0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.00016065775986603357,0.999357368960536
0.9999997532918173,6.167704564506765e-08,6.167704564506765e-08,6.167704564506765e-08,6.167704564506765e-08
9.52182254024305e-16,9.52182254024305e-16,0.9999999999999962,9.52182254024305e-16,9.52182254024305e-16
0.999999997802177,5.494557455652836e-10,5.494557455652836e-10,5.494557455652836e-10,5.494557455652836e-10
0.9999999981045588,5.97054560035731e-10,3.50666129070421e-10,5.97054560035731e-10,3.50666129070421e-10
1.2623564160204578e-07,1.2623564160204578e-07,0.9999994950574336,1.2623564160204578e-07,1.2623564160204578e-07
9.640539725336318e-10,0.9999999961437842,9.640539725336318e-10,9.640539725336318e-10,9.640539725336318e-10
1.7390850477002024e-06,1.7390850477002024e-06,1.7390850477002024e-06,1.7390850477002024e-06,0.9999930436598093
5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,5.975691087877595e-10,0.9999999976097237
4.243989252249661e-13,4.243989252249661e-13,4.243989252249661e-13,0.9999999999983024,4.243989252249661e-13
4.0471413077224076e-07,4.0471413077224076e-07,0.9999983811434768,4.0471413077224076e-07,4.0471413077224076e-07
0.23800213439656892,0.1499675568865278,0.23209291082481398,0.18711678790225175,0.19282060998983772
2.4786334214380887e-12,2.4786334214380887e-12,0.9999999999900854,2.4786334214380887e-12,2.4786334214380887e-12
0.9999999314633604,1.7134159885198674e-08,1.7134159885198674e-08,1.7134159885198674e-08,1.7134159885198674e-08
3.379594556472178e-10,3.379594556472178e-10,3.379594556472178e-10,0.9999999986481621,3.379594556472178e-10
2.055808404766847e-06,2.055808404766847e-06,2.055808404766847e-06,2.055808404766847e-06,0.9999917767663808
1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157,1.2418426461183045e-06,1.2418426461183045e-06
3.5918420962983077e-09,3.5918420962983077e-09,3.5918420962983077e-09,3.5918420962983077e-09,0.9999999856326315
6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,6.527884597354811e-06,0.9999738884616107
9.613901400238422e-12,1.9275960023978734e-07,9.613901400238422e-12,0.999999807211558,9.613901400238422e-12
8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,8.704615290135404e-07,0.9999965181538839
2.3193178021371897e-08,0.0015963135409876534,2.3193178021371897e-08,2.3193178021371897e-08,0.9984036168794783
1.3688458527650251e-08,1.3688458527650251e-08,1.3688458527650251e-08,1.3688458527650251e-08,0.9999999452461659
8.686662443408175e-16,5.7774991911107996e-12,8.686662443408175e-16,0.9999999999942197,8.686662443408175e-16
1.4317954511795183e-07,1.4317954511795183e-07,1.4317954511795183e-07,0.9999994272818196,1.4317954511795183e-07
3.168482349282996e-07,3.168482349282996e-07,3.168482349282996e-07,0.9999987326070604,3.168482349282996e-07
0.9999969429868062,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07,7.642532984306973e-07
6.607242630986826e-13,0.9999999999643211,3.369693741803299e-11,6.607242630986826e-13,6.607242630986826e-13
1.4180801382421824e-06,1.4180801382421824e-06,0.9999943276794471,1.4180801382421824e-06,1.4180801382421824e-06
1.0575810494916891e-09,1.0575810494916891e-09,1.0575810494916891e-09,0.9999999957696757,1.0575810494916891e-09
7.93859430597841e-09,7.93859430597841e-09,7.93859430597841e-09,0.9999999682456228,7.93859430597841e-09
1.241089383851169e-10,1.241089383851169e-10,0.9999999995035642,1.241089383851169e-10,1.241089383851169e-10
2.99134771967292e-07,5.8653876856331626e-09,5.8653876856331626e-09,0.9999996832690652,5.8653876856331626e-09
0.9982839277327952,2.9716049730795e-06,0.0017130938301522893,3.4160397484920316e-09,3.4160397484920316e-09
0.9997305584847391,5.479168401416417e-07,5.479168401416417e-07,5.479168401416417e-07,0.0002677977647404706
3.31592126793473e-08,0.9999998673631492,3.31592126793473e-08,3.31592126793473e-08,3.31592126793473e-08
0.9981630179771203,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284,0.0004592455057199284
8.842181432381531e-16,8.842181432381531e-16,8.842181432381531e-16,0.9999999999999964,8.842181432381531e-16
1.3455363750111808e-06,1.3455363750111808e-06,0.9999946178545,1.3455363750111808e-06,1.3455363750111808e-06
3.2930301323650054e-10,3.2930301323650054e-10,0.9999999986827878,3.2930301323650054e-10,3.2930301323650054e-10
5.657705583513307e-07,0.9999977369177666,5.657705583513307e-07,5.657705583513307e-07,5.657705583513307e-07
6.921301738869575e-08,6.921301738869575e-08,6.921301738869575e-08,6.921301738869575e-08,0.9999997231479306
1.584558055031482e-08,1.584558055031482e-08,1.584558055031482e-08,1.584558055031482e-08,0.9999999366176776
1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,1.2418426461182818e-06,0.9999950326294157
0.999999953082093,1.172947674733039e-08,1.172947674733039e-08,1.172947674733039e-08,1.172947674733039e-08
0.999999646495024,8.837624399916347e-08,8.837624399916347e-08,8.837624399916347e-08,8.837624399916347e-08
1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,1.2418426461183045e-06,0.9999950326294157
1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,1.2418426461182816e-06,0.9999950326294157
5.99347408584048e-08,5.99347408584048e-08,5.99347408584048e-08,0.9999997602610365,5.99347408584048e-08
4.836907699387216e-09,4.836907699387216e-09,4.836907699387216e-09,4.836907699387216e-09,0.9999999806523694
7.78298522832817e-06,7.78298522832817e-06,7.78298522832817e-06,0.9999688680590867,7.78298522832817e-06
0.16059563144049305,0.20000000000000004,0.278808737119014,0.20000000000000004,0.16059563144049305
0.9977630282043022,6.570571587977925e-08,0.0022334893927560768,6.570571587977925e-08,3.350991509868749e-06
